Time NormalisedFlux
0.0 1.1708477208244576
1.0 1.1768627133963332
2.0 1.2473059063672658
3.0 1.2046120481729408
4.0 1.223915373920732
5.0 1.1801630102987095
6.0 1.1788054009914344
7.0 1.1608207800154378
8.0 1.1598649718731915
9.0 1.0953956985939959
10.0 1.132637402109005
11.0 1.0491392975751552
12.0 1.0809026389218879
13.0 0.9932663818111622
14.0 0.9771486661134438
15.0 0.9394979139689084
16.0 0.8617500890757118
17.0 0.9513868918710292
18.0 0.87460883283184
19.0 0.8127544604442055
20.0 0.8351116407156074
21.0 0.8135925571022167
22.0 0.8138200207714548
23.0 0.7417116033002524
24.0 0.8203315701315558
25.0 0.794263054406958
26.0 0.8035067296038655
27.0 0.7521868915985177
28.0 0.8362262104904606
29.0 0.8845211609457128
30.0 0.8830255698215375
31.0 0.8985441724745112
32.0 0.9295019595244491
33.0 0.9449508750394848
34.0 0.9904685681756602
35.0 0.9652663242850331
36.0 0.9384166951102393
37.0 1.0939417695891045
38.0 1.0473882934907794
39.0 1.0455830351633626
40.0 1.1434753399493143
41.0 1.2200178347100565
42.0 1.2031262689416606
43.0 1.2374087737608892
44.0 1.1817884115491017
45.0 1.2084406971064041
46.0 1.1845681904125638
47.0 1.2400088953211488
48.0 1.1452176410643076
49.0 1.2341437354853027
50.0 1.2214459975709195
51.0 1.2122078581340292
52.0 1.1183764840837631
53.0 1.0919787703275623
54.0 1.0780673457117207
55.0 0.9973319186968466
56.0 1.017799809721593
57.0 1.0402920342124231
58.0 0.9317234126633532
59.0 0.9281908495709438
60.0 0.9031390103354326
61.0 0.8951906697417815
62.0 0.9416585401354555
63.0 0.8162547500493582
64.0 0.7903405970170916
65.0 0.8566739824793591
66.0 0.8179060257166828
67.0 0.8976767030630972
68.0 0.7998770216577494
69.0 0.7955011950801045
70.0 0.8225761983779761
71.0 0.8091095027856333
72.0 0.7988348067813831
73.0 0.8907564475916926
74.0 0.9025825239963476
75.0 0.8506912252989236
76.0 0.9359191324749185
77.0 0.8689509350115359
78.0 1.0346877893302835
79.0 0.9908446785352752
80.0 1.0349838664073825
81.0 1.009042558425476
82.0 1.0557874764219783
83.0 1.0929986147775563
84.0 1.1628563830627112
85.0 1.181974915800921
86.0 1.1520832899139113
87.0 1.2046947669788084
88.0 1.1232433377742452
89.0 1.1740138141521193
90.0 1.175497997443924
91.0 1.1822561784685557
92.0 1.1842943830725985
93.0 1.136459790518635
94.0 1.1536792731145444
95.0 1.179950501556155
96.0 1.0970981329253409
97.0 1.1058995641364389
98.0 1.125862184572007
99.0 0.9635623503054955
100.0 1.0036920664044988
101.0 1.017437643124229
102.0 0.9494790546699461
103.0 0.9053752820360143
104.0 0.8865391935838792
105.0 0.8874426456448393
106.0 0.8804440104154375
107.0 0.8513639306327516
108.0 0.8232152468473264
109.0 0.7453447196731469
110.0 0.7634453903389142
111.0 0.8973911253263265
112.0 0.8380349430712641
113.0 0.842053538003421
114.0 0.8027110053990454
115.0 0.8425423679309648
116.0 0.8227391365095834
117.0 0.7585766580071597
118.0 0.873829558064113
119.0 0.922024791271401
120.0 0.9257910937572487
