Time NormalisedFlux
0.0 0.9546580677842145
1.0 0.9559504102323659
2.0 0.9670972675239202
3.0 0.923848669083666
4.0 0.9425234974598535
5.0 0.9866088324630361
6.0 0.9773906378796762
7.0 1.044974566052061
8.0 1.0207999517336448
9.0 1.0919350900947635
10.0 0.9931518786089308
11.0 1.0358280060268186
12.0 1.0188552975234308
13.0 1.0598694305609544
14.0 1.0356005584606853
15.0 1.1060884651154388
16.0 1.0704229538634236
17.0 1.0596428039072034
18.0 1.0731942072462124
19.0 1.013672792922549
20.0 1.0676216787223651
21.0 1.0498014633968824
22.0 1.046879326004681
23.0 1.0655975096148635
24.0 1.0874003916758668
25.0 1.1097679444050292
26.0 1.080462856183845
27.0 1.118258899936349
28.0 1.1177430812383058
29.0 1.1711876733149076
30.0 1.1338980921670236
31.0 1.1414539046868637
32.0 1.1582912085920567
33.0 1.1443372094395796
34.0 1.1690026708889056
35.0 1.1180876091429763
36.0 1.114727990817303
37.0 1.072942306171118
38.0 1.1170901812429253
39.0 1.1393037984092487
40.0 1.073386404165126
41.0 1.1026439890700084
42.0 1.1156171285854557
43.0 1.081998917327772
44.0 1.0932359102569853
45.0 1.0854533309894259
46.0 1.0723096812821147
47.0 1.03385949720883
48.0 1.0383136158705266
49.0 1.0050709443794141
50.0 1.0029084237547936
51.0 1.0367865955470383
52.0 1.0224840916804165
53.0 1.0016395199213866
54.0 0.9833231444984412
55.0 1.021976122375305
56.0 0.9984104589785602
57.0 1.0397526064945377
58.0 1.001017467919215
59.0 0.9881619190608841
60.0 0.9559516489315819
61.0 1.0213678171630542
62.0 0.9691355191278668
63.0 0.9695292675617384
64.0 0.9612471419171669
65.0 0.9711690546753716
66.0 0.9466208098686884
67.0 0.9462777869866602
68.0 0.9325467242518163
69.0 0.9568930863070365
70.0 0.8887643318767431
71.0 0.9306485481368758
72.0 0.9192766636649217
73.0 0.9348726906556175
74.0 0.8850703861266138
75.0 0.9248172044188941
76.0 0.8907739181353672
77.0 0.8909698492685616
78.0 0.8851068227649365
79.0 0.8519044972064491
80.0 0.8286718728876655
81.0 0.827262374995745
82.0 0.8577986499264733
83.0 0.886869211877182
84.0 0.8573208419640739
85.0 0.8597644182083883
86.0 0.8437771468971715
87.0 0.8953771630265315
88.0 0.8943325101267225
89.0 0.8748963253738035
90.0 0.9274123274866484
91.0 0.9299649483371493
92.0 0.9509252951557198
93.0 0.9160724063706622
94.0 0.89728868821271
95.0 0.9138259276992639
96.0 0.9145622282274469
97.0 0.9322335385653088
98.0 0.9702464978759653
99.0 1.0081590625899928
100.0 0.9541507390062054
101.0 1.0096997622710775
102.0 0.984530693432027
103.0 0.9901912187742977
104.0 0.986136444456216
105.0 1.0771393100262545
106.0 1.0223248736886592
107.0 1.0203478307447937
108.0 1.0138764123042485
109.0 0.9848009906467589
110.0 1.0565148276347165
111.0 0.9987076208015112
112.0 1.0550808822309172
113.0 1.0654210717217936
114.0 1.044384160744044
115.0 1.0342403566587006
116.0 1.0480550218049447
117.0 1.063895770034048
118.0 1.063132614453596
119.0 1.0643167135724083
120.0 1.0808067190197213
