Time NormalisedFlux
0.0 0.9541405916126006
1.0 0.9311592281279129
2.0 0.9852397371786058
3.0 1.0148425870861686
4.0 1.05440354112844
5.0 0.9922018186633459
6.0 1.0445406715275658
7.0 1.0774438948478298
8.0 1.100143313247873
9.0 1.091372407402658
10.0 1.0980400682542832
11.0 1.1029671244761405
12.0 1.1464269919748258
13.0 1.0867554827896562
14.0 1.111401902607938
15.0 1.1663667718057176
16.0 1.2069781454694513
17.0 1.1427000740448239
18.0 1.1788453504392589
19.0 1.1173369559082262
20.0 1.1751776672176137
21.0 1.1931159851655098
22.0 1.1820223384511803
23.0 1.2057142237245861
24.0 1.1769893270463943
25.0 1.239322133135149
26.0 1.1983867369482697
27.0 1.2122986421772068
28.0 1.16711021103906
29.0 1.1937748563208828
30.0 1.1756001340251565
31.0 1.1455257498635805
32.0 1.1415104696811942
33.0 1.0837746475882168
34.0 1.1694788139016332
35.0 1.19999090589706
36.0 1.147076797221946
37.0 1.1700299326716874
38.0 1.0960356792865007
39.0 1.0983039571520257
40.0 1.1152268989487089
41.0 1.0879014706487682
42.0 1.0617800345919761
43.0 1.0433293911846566
44.0 1.088340477302195
45.0 1.082032197922111
46.0 0.9666688348105495
47.0 0.986659991635522
48.0 0.9807083445347561
49.0 0.9830858147831496
50.0 0.9592122040621358
51.0 1.0009387749324885
52.0 0.9537542697863844
53.0 0.9316943946034524
54.0 0.9465008315410125
55.0 0.9178994066560454
56.0 0.878256923438361
57.0 0.8199147475985878
58.0 0.8574616945197346
59.0 0.8384363847173253
60.0 0.8819680915589743
61.0 0.8010251821984304
62.0 0.875826412613052
63.0 0.8621868824617348
64.0 0.8343184176913018
65.0 0.792491952332019
66.0 0.8502498716626115
67.0 0.8271222457625348
68.0 0.8339413615297286
69.0 0.7837241069423768
70.0 0.8549239887155987
71.0 0.8692610531626365
72.0 0.7281282800672302
73.0 0.7627506799779542
74.0 0.8119764134919781
75.0 0.7242443781956022
76.0 0.8159637542745937
77.0 0.8043513124510563
78.0 0.7921335406164968
79.0 0.8899479716581408
80.0 0.8226764960681273
81.0 0.8560798878877857
82.0 0.8617169568411671
83.0 0.8391426314724539
84.0 0.9009358346330644
85.0 0.8881027227700153
86.0 0.8733276575948816
87.0 0.8939861660071038
88.0 0.9390760676276791
89.0 0.9991801738434776
90.0 0.9591335746180351
91.0 0.9475478499170422
92.0 0.9413861882425795
93.0 0.9987326298921346
94.0 0.9776337535336461
95.0 0.989571592268371
96.0 1.0067180443468084
97.0 1.0242464308577373
98.0 1.0567569283365732
99.0 1.0733198320326185
100.0 1.0960089612941075
101.0 1.096820591906289
102.0 1.186215141779469
103.0 1.1077668140120533
104.0 1.1278354750406667
105.0 1.1663966351372161
106.0 1.1165550863091982
107.0 1.195571519792664
108.0 1.1760765261614405
109.0 1.21631606781774
110.0 1.2121087765024094
111.0 1.1104206118232198
112.0 1.1693761635441526
113.0 1.2172654665577713
114.0 1.1960498664723924
115.0 1.2383035084245144
116.0 1.1426045452389741
117.0 1.183319593591741
118.0 1.2057712869726294
119.0 1.2178933852772136
120.0 1.17247885237893
