Time NormalisedFlux
0.0 0.993403782733209
1.0 0.988949720247395
2.0 0.826453792308117
3.0 1.1708870306481853
4.0 1.1018203361180394
5.0 1.0887239513710165
6.0 1.18320295050167
7.0 1.1725115997028115
8.0 0.9520220985769743
9.0 1.0841726989647642
10.0 1.0194428609482296
11.0 0.9617786122470675
12.0 0.9163600239544999
13.0 1.0629676793015077
14.0 1.049641962096896
15.0 0.9865883003634452
16.0 0.930609856594273
17.0 0.9979514912534582
18.0 0.8067864088187526
19.0 1.1375113868806377
20.0 1.0041028774480634
21.0 0.9969062749862757
22.0 0.9351449469469475
23.0 0.9745933364366441
24.0 0.953865925718018
25.0 0.9298734414323512
26.0 0.9405114372316234
27.0 0.8201014873408405
28.0 0.7974884833875339
29.0 0.8853195681659771
30.0 0.9869163579113672
31.0 0.9421732327617788
32.0 0.9658920885170097
33.0 0.934000216280186
34.0 1.095450948753422
35.0 0.9530181040996769
36.0 0.9771157574116911
37.0 1.1342781893165492
38.0 0.980148540640537
39.0 1.014005914842497
40.0 1.0519831704014417
41.0 0.9850604040213299
42.0 1.0729960809366283
43.0 1.062787592068781
44.0 1.0025264711529458
45.0 1.0815682481127473
46.0 0.9484765960062282
47.0 1.001109435038176
48.0 0.9548449390350711
49.0 0.979809600714088
50.0 1.0094747774949941
51.0 0.9302827544245109
52.0 0.9676744872094545
53.0 1.006475207637754
54.0 0.9713543563843615
55.0 1.0431503967982791
56.0 1.1194731184069144
57.0 1.1340173235426805
58.0 1.0635030221550625
59.0 1.1047816686251175
60.0 1.086406788852909
61.0 0.9175912262478837
62.0 1.0625821694065594
63.0 1.0227074486443593
64.0 0.9327566285232234
65.0 1.0230844769316507
66.0 0.8477745957556246
67.0 0.939246429358966
68.0 1.061954046092949
69.0 1.1179790407687966
70.0 1.1064482794068324
71.0 1.0685492679574544
72.0 0.8718627140298857
73.0 0.9497676143110287
74.0 0.9558297299745321
75.0 0.9834010084806643
76.0 1.104624928542314
77.0 1.1263412866802849
78.0 1.0169661356000301
79.0 0.9265723813863378
80.0 0.8232031151028151
81.0 1.0380198570140409
82.0 1.1126542945766469
83.0 0.9773621247591853
84.0 1.13794831587967
85.0 1.1270363347191366
86.0 1.015630977620342
87.0 1.0539942055626121
88.0 1.0521571387992412
89.0 1.080044833559015
90.0 0.9971473414255857
91.0 1.1214429693675116
92.0 1.1564541058958513
93.0 1.0814114383717057
94.0 0.9808774582416333
95.0 0.8947731970661195
96.0 1.0938079076969291
97.0 1.1650435091765983
98.0 0.9288619941741155
99.0 1.1907813728461796
100.0 0.9794191968791667
101.0 1.1098213540225423
102.0 1.1232363998051098
103.0 1.0067306813707317
104.0 0.9035884382922472
105.0 1.0449921463526097
106.0 0.8879419266110524
107.0 1.0490411365841994
108.0 0.881616150711725
109.0 1.0867115612060703
110.0 0.9602211569465575
111.0 0.9244365101501133
112.0 1.1915097110654023
113.0 1.0890971157773386
114.0 0.8421738180029782
115.0 0.8919287561628092
116.0 0.9758447391708397
117.0 1.0077541582996943
118.0 1.0921498956555937
119.0 1.0802341613138131
120.0 0.9939793843801036
