Time NormalisedFlux
0.0 0.7888723899579522
1.0 0.8047581841514378
2.0 0.8390338360021953
3.0 0.8129565904476898
4.0 0.8319180625563494
5.0 0.9178869921476707
6.0 0.8722532857094618
7.0 0.8872824107029569
8.0 0.9779336204363367
9.0 0.9421531121812504
10.0 0.9183720809247027
11.0 0.9760666522546276
12.0 1.07281448141957
13.0 1.113831526523413
14.0 1.1055549315489708
15.0 1.1470438834749113
16.0 1.1727961045119204
17.0 1.1685282307763352
18.0 1.1518118635594206
19.0 1.2031875150027023
20.0 1.2106938663159637
21.0 1.1496926729186312
22.0 1.213425424470526
23.0 1.1650590285733275
24.0 1.1248835286678884
25.0 1.2025048810945407
26.0 1.1356833705617133
27.0 1.1614949642726007
28.0 1.125790347295326
29.0 1.1024156827709675
30.0 1.0747941537010803
31.0 1.0458897987954923
32.0 0.9976225582914268
33.0 0.9385771249925126
34.0 0.8999323713912564
35.0 0.9105039129773066
36.0 0.945718776201605
37.0 0.8341189963525354
38.0 0.8690292315608968
39.0 0.8533270381684555
40.0 0.8181713709601253
41.0 0.73146664729943
42.0 0.8175702712599185
43.0 0.8207520655322589
44.0 0.7683980568485929
45.0 0.771154636438326
46.0 0.8316807589115011
47.0 0.8431643687193063
48.0 0.8206031604686117
49.0 0.9099068886872956
50.0 0.9465465466276421
51.0 0.9128129028515635
52.0 0.9953571027951666
53.0 1.0212820595431302
54.0 1.0186944697402236
55.0 1.0431448602398465
56.0 1.12577094202738
57.0 1.1248557166689375
58.0 1.1546504509051705
59.0 1.1401079337533913
60.0 1.1451329427055024
61.0 1.2602454554151818
62.0 1.242346732722826
63.0 1.2369583488280016
64.0 1.176775918914226
65.0 1.2281029193276831
66.0 1.151858150576457
67.0 1.2223429124208842
68.0 1.156474257942285
69.0 1.1730853782783952
70.0 1.1727746443985614
71.0 1.1747763794335353
72.0 0.9989332522751281
73.0 1.01265480072425
74.0 0.9913326843868522
75.0 0.9861720638677527
76.0 0.9478953695130125
77.0 0.8936752466857404
78.0 0.8785043216635845
79.0 0.9035123331642972
80.0 0.8389516451754101
81.0 0.8542397271945149
82.0 0.7912479065047155
83.0 0.8032517380800062
84.0 0.8154547924272303
85.0 0.7728134458865137
86.0 0.824926493530137
87.0 0.8109511560262957
88.0 0.7929734991194674
89.0 0.8767209110365577
90.0 0.8334030103144346
91.0 0.8573753696729197
92.0 0.9078116406303567
93.0 0.9656602082714064
94.0 0.933868584709989
95.0 0.9989168390140672
96.0 1.0144727273077223
97.0 1.0262455669392325
98.0 1.049768209118269
99.0 1.1407538964792467
100.0 1.1374257301119726
101.0 1.1590879588184848
102.0 1.177097828796068
103.0 1.210116051640983
104.0 1.2249932582623966
105.0 1.1796888671339163
106.0 1.2089225563605412
107.0 1.1287198178743738
108.0 1.2263900752777537
109.0 1.1833766799530319
110.0 1.1768845044482925
111.0 1.156997084222957
112.0 1.0966915750748751
113.0 1.094775027948964
114.0 1.0697798694199232
115.0 1.0462937679669386
116.0 0.9945187974961519
117.0 1.0174398656745385
118.0 0.875647708126616
119.0 0.9422987487373212
120.0 0.9354686439613136
