Time NormalisedFlux
0.0 1.0682454960236016
1.0 1.0624864116943844
2.0 0.996623241267067
3.0 0.987757808368929
4.0 0.9568124924216312
5.0 0.9641494577648857
6.0 0.8622881479143885
7.0 0.9099084556051823
8.0 0.8773063636011068
9.0 0.8777498730558945
10.0 0.8621349780268248
11.0 0.938321621605915
12.0 0.8973373396387695
13.0 0.9431521057359329
14.0 0.9409669170071899
15.0 1.0316741414085808
16.0 1.0157862076182376
17.0 1.0143013102638625
18.0 1.0690911711199786
19.0 1.0663862930179655
20.0 1.1632222269168528
21.0 1.113863915146654
22.0 1.1442642137749415
23.0 1.1113424067603086
24.0 1.1293341214434536
25.0 1.0688532121223053
26.0 1.0925422109371812
27.0 1.0673553459106182
28.0 1.0505700704385152
29.0 0.9934942897002558
30.0 0.9977311375290198
31.0 0.9464861020624517
32.0 0.9088238565616625
33.0 0.8820217129891392
34.0 0.8473937714305385
35.0 0.8488511515378138
36.0 0.8555939141469338
37.0 0.860972758021921
38.0 0.9407248601298648
39.0 0.9078495544771134
40.0 0.9750553498799946
41.0 1.0204393642024054
42.0 1.001334256772704
43.0 1.0494542448271162
44.0 1.0378228326240804
45.0 1.0800821798346683
46.0 1.0642689179977953
47.0 1.0719064969127308
48.0 1.1592081110514556
49.0 1.149131968091982
50.0 1.1105295873927974
51.0 1.1288796564132664
52.0 1.0653422369537942
53.0 1.0899337820572723
54.0 1.0150967479000772
55.0 1.0193686676909672
56.0 0.983750544901781
57.0 0.9317223968069109
58.0 0.9681725209443252
59.0 0.9121354731458128
60.0 0.9176226648177921
61.0 0.884235640406869
62.0 0.8706108724006186
63.0 0.8432638731339711
64.0 0.8833264512991998
65.0 0.8733629784792363
66.0 0.9437451667657278
67.0 0.9437379014252154
68.0 1.0149091947560172
69.0 1.02260068315437
70.0 1.0596816317286224
71.0 1.0528098700305824
72.0 1.0781888043120842
73.0 1.123259337991274
74.0 1.081127607122582
75.0 1.1638636081717946
76.0 1.140184043668664
77.0 1.0948277636549375
78.0 1.0871531750196948
79.0 1.055174407115668
80.0 1.0608603717843195
81.0 1.0305592947774926
82.0 0.9550229207764068
83.0 0.9320626027972383
84.0 0.9617583316681311
85.0 0.9161671505072718
86.0 0.8846289249559663
87.0 0.889608512807842
88.0 0.8667683817869533
89.0 0.8340155002966527
90.0 0.924269916018907
91.0 0.8841287523217607
92.0 0.9264762133129016
93.0 0.9319315328985739
94.0 0.9622735887771414
95.0 1.0021502319741413
96.0 1.029654302902504
97.0 1.0424650400486657
98.0 1.0769420509081669
99.0 1.0995710243198034
100.0 1.106475002816677
101.0 1.1656643866552234
102.0 1.1674552708952655
103.0 1.113535129489015
104.0 1.083497169984424
105.0 1.1139763811854153
106.0 1.0628539100331416
107.0 1.028112834643159
108.0 1.0220113749898987
109.0 0.9906617603290984
110.0 0.9337482486490054
111.0 0.9564058969789181
112.0 0.8899178349225909
113.0 0.8621881769083224
114.0 0.8575541691150199
115.0 0.8567909315979321
116.0 0.897838850296852
117.0 0.8683513818067109
118.0 0.8840990381959629
119.0 0.9576500201747338
120.0 0.9318964360086048
