Time NormalisedFlux
0.0 1.1329607249986697
1.0 1.0760588223786183
2.0 1.018202091053681
3.0 1.0347071000075716
4.0 1.0500934326123472
5.0 0.9966022535804981
6.0 0.9393906561058705
7.0 0.9075953987714301
8.0 0.9117254278589022
9.0 0.9220236855351523
10.0 0.8986270552240729
11.0 0.8580686135541088
12.0 0.8895814127670161
13.0 0.9315963871500513
14.0 0.903362637505479
15.0 0.9512464413416748
16.0 0.9907500952456704
17.0 0.96384024539591
18.0 1.005726550539408
19.0 0.9787941125489061
20.0 1.0117576939660218
21.0 1.048313320542377
22.0 1.0734131762942143
23.0 1.1368274383969585
24.0 1.0823576797917498
25.0 1.133439903296392
26.0 1.1465832500861963
27.0 1.1450539459483535
28.0 1.1004281793463253
29.0 1.1035259935199266
30.0 1.0226658638778456
31.0 1.0566996355406864
32.0 0.964179680083815
33.0 0.9262784368872011
34.0 0.9599010055229814
35.0 0.9124215211403655
36.0 0.9354642404999529
37.0 0.9248100854149616
38.0 0.8403430851817929
39.0 0.906177985683234
40.0 0.8203038605560347
41.0 0.844084415718593
42.0 0.8783016442538318
43.0 0.9482611434377441
44.0 0.9376955265958755
45.0 1.0063335901761061
46.0 0.9892965615131889
47.0 0.9772493933103095
48.0 1.074287261457342
49.0 1.0240322752971949
50.0 1.091886658210041
51.0 1.077664530604177
52.0 1.1206217363073183
53.0 1.1444914003676412
54.0 1.1724689931593342
55.0 1.0929379507381212
56.0 1.1547378806742996
57.0 1.086001007147849
58.0 1.0981876318727941
59.0 1.0430098845992513
60.0 1.041159669106767
61.0 1.0364225257781998
62.0 0.9934100306388242
63.0 0.9872974388374838
64.0 0.9255656529220101
65.0 0.9271737657246324
66.0 0.8814118667449171
67.0 0.8592159778871682
68.0 0.8607165286406445
69.0 0.8960584332708197
70.0 0.9395072260603515
71.0 0.8893640465080717
72.0 0.9246847923981681
73.0 0.9524253200434538
74.0 1.0298588930024049
75.0 1.008052216640246
76.0 1.0426766415185598
77.0 1.0136562592282268
78.0 1.0465337188899788
79.0 1.1312347997064336
80.0 1.1107298756964195
81.0 1.1332240230506974
82.0 1.0901544511915153
83.0 1.1135043703137502
84.0 1.0739092987889332
85.0 1.061167116826688
86.0 1.0993473297207177
87.0 1.0251929769037214
88.0 1.0343102710696772
89.0 0.9977548212367544
90.0 0.9526740653435972
91.0 0.9894394897050122
92.0 0.9516114325348077
93.0 0.9272773581735748
94.0 0.8851478121917344
95.0 0.8514235429897264
96.0 0.8410521701964644
97.0 0.9209974559040831
98.0 0.8694855409633275
99.0 0.9314192535065962
100.0 0.9164377597865185
101.0 0.9283246143831084
102.0 0.9738634298880292
103.0 0.9967678843008881
104.0 1.0256905238188383
105.0 1.0207420334080775
106.0 1.1043210447672802
107.0 1.054642630753435
108.0 1.063934230704143
109.0 1.1131888428679546
110.0 1.1164247833459457
111.0 1.1198698002784486
112.0 1.112559591918121
113.0 1.0643573625407716
114.0 1.1348763592993576
115.0 1.0510052983008864
116.0 1.0556538659743888
117.0 0.9947697401254363
118.0 0.9641685687061883
119.0 0.9698430390350303
120.0 0.9506476533418694
