Time NormalisedFlux
0.0 0.9181472389099139
1.0 1.035071904192352
2.0 1.0127880156587568
3.0 1.052703086381209
4.0 1.0840250848497301
5.0 1.0675667044914623
6.0 1.0173350441631677
7.0 1.1438342205706002
8.0 1.1112871491688723
9.0 1.0816476173988223
10.0 1.1516654184891193
11.0 1.1501776533605148
12.0 1.1413786386117604
13.0 1.1019894013755687
14.0 1.160487564748838
15.0 1.2261753213904907
16.0 1.1864925485950624
17.0 1.1977411686850417
18.0 1.1913531450548875
19.0 1.2040124019720133
20.0 1.16266882879706
21.0 1.1804594518375022
22.0 1.1909211911116009
23.0 1.2467853198297876
24.0 1.2366584413501391
25.0 1.2138746654487145
26.0 1.226333388978394
27.0 1.181327961225953
28.0 1.1669389597191961
29.0 1.213581835871073
30.0 1.1298904831501702
31.0 1.1239221146797196
32.0 1.189449160544022
33.0 1.1593810631914876
34.0 1.1895961230175875
35.0 1.1457424996833583
36.0 1.1177582060587148
37.0 1.105653940881973
38.0 1.1076200781699723
39.0 1.0632204563176855
40.0 1.1159956732180574
41.0 1.057907048551061
42.0 1.0282118923100205
43.0 1.0231088382864921
44.0 0.9833357938180639
45.0 0.9612312229281443
46.0 0.9081997340773288
47.0 0.994007647030865
48.0 0.97671483433988
49.0 0.9070691487191068
50.0 0.9684642916205848
51.0 0.9330827078345879
52.0 0.8734208429442847
53.0 0.9307227789161061
54.0 0.8585414564101206
55.0 0.9389404927007428
56.0 0.8637731668376367
57.0 0.9121790546809729
58.0 0.7755376257834324
59.0 0.8249832588178778
60.0 0.8347301184451699
61.0 0.8046888022234631
62.0 0.8712292966833338
63.0 0.7882862369319564
64.0 0.7948416358548318
65.0 0.8466670151660404
66.0 0.7797761455234996
67.0 0.7565415613608955
68.0 0.7654667360266606
69.0 0.81081550614685
70.0 0.7790313507362842
71.0 0.8547441862969942
72.0 0.7413002895488447
73.0 0.85341543978666
74.0 0.7875731472425774
75.0 0.7864238180346753
76.0 0.8509693305344305
77.0 0.8419138267078011
78.0 0.8756722493092703
79.0 0.8327690058957739
80.0 0.9216915028696213
81.0 0.8611145093752607
82.0 0.9304650680559647
83.0 0.8988794549523146
84.0 0.9574503724726277
85.0 0.880431784539663
86.0 0.9496578801301578
87.0 0.9347678121164373
88.0 0.9824683275737356
89.0 1.0189865699518303
90.0 0.9477272729759719
91.0 1.0626365848322206
92.0 1.0556093277065484
93.0 1.034948628089523
94.0 1.1315173235973377
95.0 1.036723311181296
96.0 1.0695919123547015
97.0 1.0180886329607195
98.0 1.0751722703882935
99.0 1.1113436011197062
100.0 1.114080792982021
101.0 1.1422030840514277
102.0 1.1957520675787363
103.0 1.1027933450948044
104.0 1.1988600570917456
105.0 1.137838066788595
106.0 1.1597940270890092
107.0 1.176114859466857
108.0 1.253318288900466
109.0 1.2256125422919601
110.0 1.1622927263925376
111.0 1.1805169870237777
112.0 1.2446646327905042
113.0 1.2669188298869591
114.0 1.195206099930951
115.0 1.1736083886771402
116.0 1.161178299015818
117.0 1.19918593572101
118.0 1.1775145540084642
119.0 1.1836179052928515
120.0 1.1813258644816962
