Time NormalisedFlux
0.0 1.1460966474017442
1.0 1.0505991350379704
2.0 0.8792326686291441
3.0 0.8693106137821316
4.0 1.0288378751660971
5.0 1.016448722283095
6.0 0.977283339530785
7.0 0.9881077363441383
8.0 0.972940941293936
9.0 1.120133105113566
10.0 0.8287217214573246
11.0 0.9654384264023425
12.0 1.0132069992378994
13.0 0.9781093498164181
14.0 0.8678299518147954
15.0 1.0400317757797006
16.0 0.9929790808886968
17.0 0.8931579725028695
18.0 0.9468683831479912
19.0 0.9829629354865458
20.0 0.8422355135338446
21.0 0.8026130372111486
22.0 1.0723553173221256
23.0 1.011826843628004
24.0 1.0075280291275197
25.0 0.9620249318511097
26.0 1.0877593704659148
27.0 0.9457497665253334
28.0 1.0872928997221956
29.0 0.956037173947624
30.0 0.9955235497377573
31.0 1.1159477444563348
32.0 1.1806225690743894
33.0 0.9261899004429381
34.0 1.202942837461551
35.0 0.9960247500041457
36.0 1.0398857822145346
37.0 1.142885767273153
38.0 0.9597242743675447
39.0 1.0221524465434175
40.0 1.0166371954965288
41.0 1.0900723318836323
42.0 0.9199725685216378
43.0 1.0317939136865821
44.0 1.1278505361810733
45.0 1.0243147069858378
46.0 1.0470588614728884
47.0 0.7679297279707668
48.0 0.9549973102433864
49.0 0.909272593320067
50.0 1.0977545257051684
51.0 0.9533482281055454
52.0 1.1008762806735284
53.0 0.7839145730057189
54.0 0.9912591070547027
55.0 1.0271855960848906
56.0 1.1083019163206775
57.0 0.8919668479003549
58.0 1.0230454338226653
59.0 1.069574971561983
60.0 0.8605147340747382
61.0 0.9581535010078891
62.0 0.9290437403502936
63.0 1.0278481549368708
64.0 1.138469869519407
65.0 0.8534871494727534
66.0 1.065131056879598
67.0 1.0077189811147633
68.0 0.9728857725032357
69.0 0.9627230925085974
70.0 1.055032954200743
71.0 1.1007200010639473
72.0 0.8935341301959305
73.0 0.8615956474368018
74.0 0.9366738737898606
75.0 1.036913165410332
76.0 1.0444389538505638
77.0 1.156128656667489
78.0 1.0518854960554678
79.0 0.9595436069493379
80.0 0.9080682340554573
81.0 1.078651156228646
82.0 1.1330655182514298
83.0 1.1406464036232093
84.0 0.8000275117199865
85.0 1.164073245560116
86.0 1.1883502992002237
87.0 0.8590721577386377
88.0 1.043836658274216
89.0 0.8901145151779069
90.0 1.1652858084078779
91.0 1.0168489380688177
92.0 0.989452298213049
93.0 1.1157476365032208
94.0 1.1215450801329083
95.0 0.9906081840150852
96.0 0.9667052271590032
97.0 1.0883437424110776
98.0 1.1842602079699855
99.0 0.8896883899587492
100.0 1.0959132058320618
101.0 0.8084056374237424
102.0 0.8537282912005191
103.0 0.9023000404458011
104.0 0.9760643662991939
105.0 1.013639312954952
106.0 0.8234022038624134
107.0 0.9907321099911542
108.0 1.035107952776886
109.0 1.1202036332434657
110.0 0.8342083305719682
111.0 0.9664505478227028
112.0 1.0780234815439453
113.0 1.222235273471382
114.0 1.0225028887829166
115.0 0.8434834069121449
116.0 1.1128478768911136
117.0 0.9569991478895725
118.0 1.0967561533790227
119.0 1.0975655056306588
120.0 1.1572446916222157
