Time NormalisedFlux
0.0 0.9353782376647264
1.0 1.0728062554206803
2.0 1.1020978904310614
3.0 1.0204123038728614
4.0 0.8801484707638505
5.0 0.9302159115261118
6.0 1.1413072104517739
7.0 0.9969041970532748
8.0 1.1971820478309296
9.0 1.1744614679495333
10.0 0.9413207419373795
11.0 1.1052924068441494
12.0 0.9690142332773035
13.0 0.9914766986881117
14.0 1.0485137375511118
15.0 1.031256211232094
16.0 1.0969162788121436
17.0 0.9832631527983287
18.0 0.9732405199411068
19.0 1.0254376106673313
20.0 1.0124006846235052
21.0 0.9229536552769055
22.0 1.0931315442330316
23.0 1.090304713921313
24.0 1.0648924608277166
25.0 1.0999437028320886
26.0 0.9325789713573899
27.0 1.0981800178405376
28.0 0.9560168301627496
29.0 0.9126639792278186
30.0 0.9348425779215424
31.0 0.9613584487403137
32.0 0.9417423346358974
33.0 1.0725148195545282
34.0 0.6989895004535235
35.0 1.0739582286855387
36.0 0.8460747516435121
37.0 0.9773900932142484
38.0 0.941084305939212
39.0 1.1368057648460288
40.0 1.062234692714975
41.0 1.0029373915233581
42.0 0.9664461747887303
43.0 1.0192285041780316
44.0 0.9517010686258129
45.0 0.9633421059816808
46.0 1.1890158843553995
47.0 1.0784757756267378
48.0 0.8860967967363312
49.0 0.8448799626912525
50.0 0.8740090520763137
51.0 0.8298992235657291
52.0 1.091888889984672
53.0 1.1596439535140757
54.0 0.9774828466570522
55.0 0.9682165926862419
56.0 1.0093378785361133
57.0 0.8379079432902822
58.0 0.8613724375585328
59.0 1.0244506430897822
60.0 0.8993286261418383
61.0 1.022516333486211
62.0 1.0602450056189212
63.0 1.001303769913823
64.0 0.7867273490452551
65.0 1.0945006809609505
66.0 0.9657014037394269
67.0 1.0184463363454392
68.0 0.940727016142921
69.0 0.9740630613139969
70.0 0.9839721159846115
71.0 0.8561358063973391
72.0 0.9147366878550198
73.0 1.0406947655759031
74.0 1.0071589383325201
75.0 1.0662463480438356
76.0 1.155222544059522
77.0 1.027405767951233
78.0 1.0596744858520468
79.0 0.8188668845065529
80.0 1.1581332529363557
81.0 1.0352850683660733
82.0 1.0023887431599998
83.0 0.9234642787109484
84.0 1.144850104060196
85.0 0.8783513553227348
86.0 0.8236849419707547
87.0 1.0363275402702556
88.0 1.0899579203172438
89.0 1.2586501464099575
90.0 1.0839529219823065
91.0 1.0442961841860618
92.0 1.0065813484715544
93.0 0.9107645989118117
94.0 1.1115209861799884
95.0 0.9744133519799385
96.0 0.9470249038247236
97.0 1.0901331293354117
98.0 0.9759610608467598
99.0 0.8148383819705667
100.0 0.7667244598544625
101.0 1.0751583990754252
102.0 0.880407794323238
103.0 1.0645341308717706
104.0 0.9623165840765152
105.0 0.873999535594758
106.0 0.8648624723666918
107.0 1.0626781735277968
108.0 1.0873960129695475
109.0 0.9863872317450657
110.0 0.9943458476328034
111.0 1.1513991556944903
112.0 1.036376187290459
113.0 1.084011595591749
114.0 1.0722699823167334
115.0 0.9293303313965212
116.0 1.0284382257270448
117.0 1.0137195344105714
118.0 0.8828865933160602
119.0 1.0574180205988726
120.0 0.8714606987276309
