Time NormalisedFlux
0.0 0.9270687329769447
1.0 0.9393164808814087
2.0 0.8980257913114653
3.0 0.865037014080735
4.0 0.8332010162280604
5.0 0.8783760907264552
6.0 0.8622786829110651
7.0 0.8681263701704118
8.0 0.9530857069739339
9.0 0.9308966868181212
10.0 0.9742346379120151
11.0 0.9770727485181628
12.0 1.023825706731507
13.0 1.0330646278151565
14.0 1.0864733521134737
15.0 1.0862044550236196
16.0 1.1080384367527907
17.0 1.1541491197178628
18.0 1.1130990519392763
19.0 1.1175246075997147
20.0 1.1067632956889526
21.0 1.0622214122542462
22.0 1.0474705494873142
23.0 0.9742791063385455
24.0 0.9966138457606887
25.0 0.971604235836375
26.0 0.9599523238966103
27.0 0.9438608470143169
28.0 0.9177394427487268
29.0 0.8722902001940416
30.0 0.8933545188994104
31.0 0.9026605448062843
32.0 0.8924538597082398
33.0 0.9089810542222653
34.0 0.9290885765335739
35.0 0.8773314655587905
36.0 0.9610313713107469
37.0 0.9440376705320345
38.0 1.0054347996672284
39.0 1.0119842911112693
40.0 1.0804074433885011
41.0 1.0484357302836143
42.0 1.0610377508885822
43.0 1.0835404840566611
44.0 1.1279430117055829
45.0 1.208643103862287
46.0 1.1306459338575405
47.0 1.1274432596919246
48.0 1.0450798680469902
49.0 1.0929660401440546
50.0 1.086402438177951
51.0 1.0475465415102512
52.0 1.0144504382479376
53.0 1.0549599517359485
54.0 0.930793722300515
55.0 0.9478948903544437
56.0 0.9266487423972207
57.0 0.8652992959919056
58.0 0.8668272448456459
59.0 0.8399691876648776
60.0 0.8757694055789325
61.0 0.8658953242185559
62.0 0.888703004413081
63.0 0.8680177048545284
64.0 0.9456202663244411
65.0 0.9586241846918558
66.0 1.0024452312140948
67.0 0.9952569761833777
68.0 1.0485439869756423
69.0 1.028635564162809
70.0 1.0930166406430368
71.0 1.1197873854309772
72.0 1.1138463502708444
73.0 1.1934277410710925
74.0 1.1347016650977007
75.0 1.1054030527270595
76.0 1.090673893414548
77.0 1.0549311605802167
78.0 1.009185384025804
79.0 1.0213412896312082
80.0 1.0034073653037356
81.0 0.9986720103434035
82.0 0.9277301002982448
83.0 0.9512111025317044
84.0 0.9307202668786774
85.0 0.9184091793691966
86.0 0.8439297404735845
87.0 0.8394105521852053
88.0 0.8316138723871767
89.0 0.9105827325112857
90.0 0.9292031628222239
91.0 0.9216817633686726
92.0 0.9560304380433118
93.0 1.0110120570024759
94.0 1.0138393155983916
95.0 1.0329425915096797
96.0 1.075668027117979
97.0 1.1068932207811972
98.0 1.1051441422687138
99.0 1.0986081780192072
100.0 1.1741428961744116
101.0 1.1539175912586679
102.0 1.124467015347735
103.0 1.1002800465508278
104.0 1.0800870627860066
105.0 1.0453118146462954
106.0 1.0419725259536419
107.0 1.0041272444532987
108.0 1.0043139730758621
109.0 0.9597071420479201
110.0 0.9590271226734707
111.0 0.8989274169974651
112.0 0.8864660587340085
113.0 0.9252838006835991
114.0 0.8912986629410996
115.0 0.8588657118298024
116.0 0.8785480088372304
117.0 0.8968455844778044
118.0 0.8998089717511932
119.0 0.9080830588496202
120.0 0.9387114032244345
