Time NormalisedFlux
0.0 1.2084898972706348
1.0 0.8659187936359933
2.0 0.856946588049786
3.0 0.8685880728546823
4.0 0.9403089988738706
5.0 0.8668666697900985
6.0 0.7395556674536886
7.0 1.0152668331021646
8.0 1.0512261495266078
9.0 0.8729068689993948
10.0 1.0617169674763087
11.0 1.0419269978865462
12.0 1.0097437547577781
13.0 0.8731342894353227
14.0 0.9274491908328141
15.0 1.0306063859720151
16.0 1.0336258565893885
17.0 1.0572912068917362
18.0 0.86108097091459
19.0 1.104508405487685
20.0 1.035622203438524
21.0 1.0205819493009072
22.0 0.9170680930242696
23.0 1.1575773997685768
24.0 0.9564496175768202
25.0 0.9390169303565902
26.0 0.9668908819481281
27.0 1.2592003287421416
28.0 1.170265894737478
29.0 0.9352908703456159
30.0 1.012065120683149
31.0 1.130419561276318
32.0 1.087873724470769
33.0 1.0806386567860242
34.0 1.1247531661018686
35.0 0.8978743227145513
36.0 1.0206366581714477
37.0 1.2096826393198907
38.0 1.107424266280018
39.0 0.9740174714780868
40.0 0.9135709709308251
41.0 0.8467630255615627
42.0 0.8674780266326916
43.0 1.0912772660658552
44.0 1.0213176189609041
45.0 1.0302155791243637
46.0 1.0835248872794394
47.0 0.9318053741662207
48.0 1.089434863824055
49.0 1.094305155670441
50.0 1.224964087074447
51.0 0.9819524554268654
52.0 1.0109218717686117
53.0 1.083371004412621
54.0 1.0409202579457812
55.0 1.0598628317937002
56.0 0.8694622148217086
57.0 0.9893998079821542
58.0 1.3064161415565347
59.0 0.8273546913593753
60.0 0.9858194922448068
61.0 1.081035417421286
62.0 0.9272061229494929
63.0 1.0524050526709976
64.0 0.9590719072606912
65.0 1.0165727943933525
66.0 0.8626996249123574
67.0 0.9596042595011564
68.0 1.0273307562377811
69.0 0.9015890625855622
70.0 0.815945685380476
71.0 1.0527352755469612
72.0 1.0142049172245042
73.0 0.9509448423126249
74.0 1.0510852603909782
75.0 0.957697501394536
76.0 1.0616007443465496
77.0 0.8069976754259108
78.0 0.983034326495317
79.0 1.001775769340143
80.0 0.9883045598366756
81.0 0.9564447944022851
82.0 1.1437022650126345
83.0 1.16786244438755
84.0 0.9497803564530551
85.0 0.991532041235315
86.0 1.0190606639789401
87.0 1.0782163503910116
88.0 0.8587923870820299
89.0 0.9847472296686345
90.0 1.004678165189005
91.0 1.082932018900145
92.0 0.9201864536973303
93.0 0.8548031637749245
94.0 0.8864995575338812
95.0 0.8848137126551509
96.0 1.0050350518388727
97.0 0.9174506092093705
98.0 1.0805906196170922
99.0 1.0412957001493761
100.0 1.1237305746424957
101.0 1.0389181422357574
102.0 1.0532216324176047
103.0 1.041274621511384
104.0 1.0683488189796997
105.0 1.1084348307353873
106.0 1.0049379390351234
107.0 0.8305955009553705
108.0 0.9974977338027673
109.0 1.0002040427330083
110.0 0.8669082835675934
111.0 1.0612197351509798
112.0 1.0997949388794144
113.0 0.9816561295434092
114.0 1.0871124872120959
115.0 0.8681274750053164
116.0 1.1535436519974627
117.0 0.9623821095336687
118.0 0.8902839090686757
119.0 1.2108297599647708
120.0 1.1261300568849713
