Time NormalisedFlux
0.0 1.1236060462482211
1.0 1.0780919461790512
2.0 1.0031272208976871
3.0 1.0366725553595622
4.0 1.0226511605094406
5.0 0.9070753843802684
6.0 0.952247649171725
7.0 0.9464158582714819
8.0 0.9367151433453728
9.0 0.9453716836145847
10.0 0.9053749183476356
11.0 0.8643036956925827
12.0 0.8360559986373908
13.0 0.8168203919942506
14.0 0.7999814289553735
15.0 0.8026765999596026
16.0 0.7904010945908264
17.0 0.8270815890519205
18.0 0.824944453192598
19.0 0.8471547756197483
20.0 0.7720795139145513
21.0 0.8551960784092568
22.0 0.8876649518051601
23.0 0.9111508555232527
24.0 0.932811912924918
25.0 0.9851111943612537
26.0 1.0097938464979028
27.0 1.0453766775559317
28.0 1.0384045113515734
29.0 1.0197888988114256
30.0 1.1343350046519316
31.0 1.067779828622878
32.0 1.167770753450618
33.0 1.0905633483715138
34.0 1.1394495665206315
35.0 1.1673014073274837
36.0 1.1772658083546044
37.0 1.204566497141019
38.0 1.2570494060856063
39.0 1.233769985080263
40.0 1.1636077421881936
41.0 1.1350012917420804
42.0 1.2036752889183402
43.0 1.1447925310089127
44.0 1.1623265411960468
45.0 1.1439951118057174
46.0 1.0858473561912212
47.0 1.0293885769592572
48.0 1.0433420163666323
49.0 1.0367118850520312
50.0 0.95680879457953
51.0 0.9433391194530708
52.0 0.9532557858048252
53.0 0.9261250148237471
54.0 0.8356477160952992
55.0 0.8825577854293152
56.0 0.8934047948301506
57.0 0.739670785411195
58.0 0.7982402226587871
59.0 0.734608475317701
60.0 0.818151185579115
61.0 0.8542033657931682
62.0 0.8004506435234136
63.0 0.8416507339167529
64.0 0.8200398209120526
65.0 0.8491194183116771
66.0 0.8138711328242862
67.0 0.8134022851106864
68.0 0.9408106856539593
69.0 0.8875796032497331
70.0 0.9344205302406338
71.0 1.0455008114293538
72.0 1.0093444517594257
73.0 1.0144199190662124
74.0 1.0387058964652545
75.0 1.0052371740193327
76.0 1.0591479406831505
77.0 1.1137696089182976
78.0 1.1814119891397374
79.0 1.2146108548832937
80.0 1.1276580898555333
81.0 1.224928786626473
82.0 1.2582543339999746
83.0 1.187336470331808
84.0 1.1625301362734792
85.0 1.2005583539110967
86.0 1.2084424030079224
87.0 1.175475852206405
88.0 1.1424325505959374
89.0 1.0684277346091224
90.0 1.103800228507375
91.0 1.0776668713471689
92.0 1.0240916714686459
93.0 1.0553970001331008
94.0 1.0459714266008988
95.0 0.9409434278068358
96.0 0.9978865448761458
97.0 0.9557470918067902
98.0 0.8702409830690419
99.0 0.8517548684647297
100.0 0.8467702179942901
101.0 0.8263797949185668
102.0 0.8504185178837179
103.0 0.787617896835009
104.0 0.8468222310848474
105.0 0.8603632207227703
106.0 0.8007358758398393
107.0 0.8006985140307481
108.0 0.8307656876048806
109.0 0.8397763599501573
110.0 0.7940410371495882
111.0 0.9016415866576223
112.0 0.8813658851278809
113.0 0.8308234562620858
114.0 0.9114098462484086
115.0 0.9265022198824265
116.0 0.9087580989786571
117.0 0.9540986311672651
118.0 1.0588874787341929
119.0 1.0699056825738211
120.0 1.1152007218631548
