Time NormalisedFlux
0.0 0.8921991017383621
1.0 0.8877150826730241
2.0 0.8314464623531657
3.0 0.9453841933108357
4.0 0.8609796577479993
5.0 0.7832132725586732
6.0 0.8251634806006186
7.0 0.8166342680647901
8.0 0.8439764315851958
9.0 0.8248276106749528
10.0 0.7878575844127111
11.0 0.8237110633913074
12.0 0.8883187905798565
13.0 0.8646234028580149
14.0 0.9215095657032846
15.0 0.8787506613551196
16.0 0.9788962650864763
17.0 0.9373640880261563
18.0 1.0620097908289858
19.0 1.0752129268893935
20.0 1.077103228422112
21.0 1.0621806154625413
22.0 1.089940890235702
23.0 1.1014422405131135
24.0 1.0823613870062312
25.0 1.190326808666911
26.0 1.2069231718574083
27.0 1.213793102972689
28.0 1.1609296007139949
29.0 1.2266678753285714
30.0 1.1738124142881774
31.0 1.1700259294930047
32.0 1.2122756887970427
33.0 1.169146736738593
34.0 1.1446504161888438
35.0 1.1053830901028787
36.0 1.1045148362766954
37.0 1.0919463361444661
38.0 1.0626626118052058
39.0 1.0302640928108124
40.0 1.0056939911441696
41.0 0.9387278719302868
42.0 0.8614167218075792
43.0 0.8426225974998409
44.0 0.8170675539980233
45.0 0.8443736738456349
46.0 0.7801000282319814
47.0 0.8307222968799266
48.0 0.8334580543354269
49.0 0.8670109088677568
50.0 0.8527807225954006
51.0 0.7270495613846671
52.0 0.7846339261111445
53.0 0.8445246126354836
54.0 0.8023287335849318
55.0 0.8305705572421219
56.0 0.8795291193691858
57.0 0.8546653954940918
58.0 0.8789516277129091
59.0 0.9782248418090085
60.0 0.9812832322436933
61.0 1.0550115050121005
62.0 0.9948520243434413
63.0 1.0747711922314653
64.0 1.1031938768994027
65.0 1.0779601127128353
66.0 1.0993882998705604
67.0 1.1277946442322186
68.0 1.1930198145126865
69.0 1.1914706400523185
70.0 1.1576004710857948
71.0 1.1209381775383713
72.0 1.1796856334839416
73.0 1.152545799121561
74.0 1.2297084457444636
75.0 1.2029984622063006
76.0 1.1696660316899434
77.0 1.1248098030888283
78.0 1.056481237681063
79.0 1.0595161833518856
80.0 1.0448772859711624
81.0 1.0454362749929171
82.0 0.9770370243205112
83.0 0.970868456670459
84.0 0.9022665560714406
85.0 0.917717068299342
86.0 0.8881778795942606
87.0 0.8669443615435858
88.0 0.8138291001066714
89.0 0.8659740265105623
90.0 0.8700070395112451
91.0 0.83027836296851
92.0 0.7733268189620769
93.0 0.7514832494114932
94.0 0.7353228667544269
95.0 0.7949166972253775
96.0 0.7711527370677286
97.0 0.8032512353435877
98.0 0.8389934986884132
99.0 0.8944884281753591
100.0 0.8543505486160383
101.0 0.975061553309242
102.0 0.9721098822299016
103.0 1.0705809426335144
104.0 1.067057834827917
105.0 1.0508869971656714
106.0 1.0753865015145687
107.0 1.09536196528222
108.0 1.0974328586500812
109.0 1.0969784659734743
110.0 1.1989892927113328
111.0 1.159377080427149
112.0 1.229761800789771
113.0 1.1580345051445884
114.0 1.230470571472717
115.0 1.2325123127128295
116.0 1.1854104796382776
117.0 1.1937394066901381
118.0 1.2031713767570078
119.0 1.1874112626983548
120.0 1.0680031608578326
