Time NormalisedFlux
0.0 0.8001662557260735
1.0 0.7333161918121429
2.0 0.7770506932267518
3.0 0.774270153888079
4.0 0.8508879770718984
5.0 0.8069806604847168
6.0 0.8035598771268737
7.0 0.8445549602382858
8.0 0.857196509846505
9.0 0.7472742404978826
10.0 0.8463518183990358
11.0 0.8469615908211802
12.0 0.8814011656116706
13.0 0.8368095122884399
14.0 0.9193286525687931
15.0 0.9154112143125652
16.0 0.908578840822189
17.0 0.9433622033615892
18.0 0.9227154184503139
19.0 0.9878654196073269
20.0 0.9852051143632888
21.0 0.980355453228359
22.0 0.8998912394392035
23.0 1.0013948350785753
24.0 0.9546777772132081
25.0 1.058725688595831
26.0 1.0387587398031337
27.0 1.0176534243228241
28.0 1.1163192908316453
29.0 1.1362482637611282
30.0 1.0986479113002339
31.0 1.1079030260996807
32.0 1.1047898210860276
33.0 1.1411261631727083
34.0 1.1369033635173411
35.0 1.1274877463616166
36.0 1.1271627998275628
37.0 1.146602850798049
38.0 1.2659205140047778
39.0 1.1283877178028392
40.0 1.1899217438534164
41.0 1.2351436654398913
42.0 1.2023405476984637
43.0 1.1677842087584167
44.0 1.156394573568149
45.0 1.1837741584820847
46.0 1.1238349146721238
47.0 1.1613522953479878
48.0 1.1746610452624267
49.0 1.1900021689616709
50.0 1.2695622148566825
51.0 1.2031750234811327
52.0 1.1485745399616072
53.0 1.2047886636010299
54.0 1.2007990156929265
55.0 1.1784085770438846
56.0 1.1432463708996896
57.0 1.1327212513968916
58.0 1.052139734407932
59.0 1.1467824750870368
60.0 1.2370899573205252
61.0 1.125661379667618
62.0 1.1269169106254513
63.0 1.096152572026946
64.0 1.113865497184365
65.0 1.1000983754390419
66.0 1.066712209392829
67.0 1.043144508887907
68.0 1.0489862752922794
69.0 1.0752446134433333
70.0 1.0371635187766703
71.0 1.0142444907373351
72.0 1.0106198488747962
73.0 1.0138144927677069
74.0 0.9341050732782756
75.0 0.9783585778518201
76.0 0.9616947156841872
77.0 0.9598778656385241
78.0 0.9590662641724743
79.0 0.8888055788586172
80.0 0.8750574542565009
81.0 0.9176319978198868
82.0 0.8561017533827064
83.0 0.8765998045002718
84.0 0.8917495029155103
85.0 0.8820328032109523
86.0 0.8233607668802272
87.0 0.8109479982962186
88.0 0.7937978446731437
89.0 0.8126052057450488
90.0 0.8716388609026147
91.0 0.7676745985916638
92.0 0.8293459548408199
93.0 0.8118062939572941
94.0 0.7843077240921293
95.0 0.799600747886451
96.0 0.7705032523290256
97.0 0.8406167616297626
98.0 0.7690238537622911
99.0 0.824705501304208
100.0 0.7968931684355944
101.0 0.7970987686135601
102.0 0.8301253361888721
103.0 0.7780089291786709
104.0 0.7992248800808891
105.0 0.8200428599814727
106.0 0.7734366872939801
107.0 0.8357994496574346
108.0 0.8608715590168121
109.0 0.8921431712945792
110.0 0.8552484855027567
111.0 0.8384697754118156
112.0 0.8833649434647702
113.0 0.8502299039016246
114.0 0.8907814319826072
115.0 0.9215113740948168
116.0 0.9214470680159547
117.0 0.9747360051792785
118.0 0.9427879123972274
119.0 0.9064295021047234
120.0 0.97519061560672
