Time NormalisedFlux
0.0 1.1100576695961548
1.0 1.0624027853344273
2.0 1.043566094779344
3.0 1.0182464796709625
4.0 0.9959345948862843
5.0 0.9626878149287769
6.0 0.9635895920537882
7.0 0.9509827656196073
8.0 0.9637077918373768
9.0 0.8843152994997316
10.0 0.8840919351393919
11.0 0.8158193368064466
12.0 0.878784851758253
13.0 0.8459280880696036
14.0 0.9092204134060937
15.0 0.9371743200712529
16.0 0.9805417128783182
17.0 0.9724262430666161
18.0 1.0211640628488177
19.0 0.9994656071165067
20.0 1.0369004971859639
21.0 1.087891796735393
22.0 1.1363853564505728
23.0 1.0982175298242227
24.0 1.1684988134708623
25.0 1.102935209830082
26.0 1.1461658128011163
27.0 1.0723145321185403
28.0 1.0460819475608505
29.0 1.055072392245465
30.0 1.0156799241309078
31.0 1.0332444078655527
32.0 0.9554643827632682
33.0 0.9589807770618897
34.0 0.9252854153716886
35.0 0.8803893867458791
36.0 0.8755891120513698
37.0 0.8454568522921531
38.0 0.8531635707413103
39.0 0.8594468134612611
40.0 0.8867813799173233
41.0 0.9923920831083741
42.0 0.9740669761618944
43.0 0.963765897843156
44.0 0.9735503455100554
45.0 1.0133202409050495
46.0 1.036485085145404
47.0 1.0569629866110781
48.0 1.0890587120341892
49.0 1.106126300794367
50.0 1.11999190895665
51.0 1.1507892988618424
52.0 1.1356257909851764
53.0 1.152382684905313
54.0 1.1019904110994851
55.0 1.0767298485653491
56.0 1.0427973143957605
57.0 1.0022467458507938
58.0 0.9585827841930424
59.0 0.9777479264408492
60.0 0.9791544354678551
61.0 0.8898288378303835
62.0 0.9292859252688357
63.0 0.8384780920354508
64.0 0.8904997326644302
65.0 0.9015348138543541
66.0 0.8672180637995153
67.0 0.8656471744291971
68.0 0.8866759586226985
69.0 0.9323485316718773
70.0 0.9608369496782212
71.0 0.9956703637509093
72.0 1.009805594740844
73.0 1.0044140587448496
74.0 1.021523293093442
75.0 1.109498524101287
76.0 1.13229292132332
77.0 1.117453463085373
78.0 1.1563871999968036
79.0 1.121400786208166
80.0 1.1068219112331419
81.0 1.0634317797089758
82.0 1.0616305623169497
83.0 1.0488612126959578
84.0 0.9654000336662872
85.0 0.982044045943278
86.0 0.9640553677821158
87.0 0.9914854589329416
88.0 0.990305843899102
89.0 0.9679794339931241
90.0 0.8790958291011913
91.0 0.8817087646613957
92.0 0.903940919940519
93.0 0.9003465442274485
94.0 0.907607608405292
95.0 0.8763100761134737
96.0 0.941504568547919
97.0 0.9880195117960612
98.0 0.998834076121891
99.0 0.9856604323221785
100.0 1.0645975396210186
101.0 1.0723922675810045
102.0 1.134521806601005
103.0 1.0918603405273295
104.0 1.1358203557205102
105.0 1.1790169120213656
106.0 1.174046473792978
107.0 1.0973854232831575
108.0 1.0979307354147758
109.0 1.0597366092556053
110.0 1.0440354924299413
111.0 1.060118877720296
112.0 0.9960083706468291
113.0 0.9228113358769997
114.0 0.9586763751008658
115.0 0.9629861443155312
116.0 0.8982558412794078
117.0 0.8701468004919279
118.0 0.8778649974857438
119.0 0.8943781662118531
120.0 0.8782750488314491
