Time NormalisedFlux
0.0 0.763167409767135
1.0 1.0458170268026312
2.0 1.0183482817036724
3.0 1.0897470129056246
4.0 1.0937704599096245
5.0 0.9123333649168535
6.0 0.9090066771105292
7.0 0.9177669624742903
8.0 1.0317555881563811
9.0 0.98609308307111
10.0 0.8022918051308168
11.0 1.0603121412487648
12.0 1.0515859701000818
13.0 0.8571135217962964
14.0 1.0875577502465672
15.0 0.8191216123784056
16.0 1.036600336957545
17.0 0.9525825120352156
18.0 0.8886266867938413
19.0 0.9559719184742965
20.0 0.995964355363497
21.0 0.8978380787219886
22.0 0.924139956083165
23.0 1.0193427790470506
24.0 0.946648267179258
25.0 0.9083967113947459
26.0 0.919327087060136
27.0 0.9644595348909869
28.0 1.1285287361663918
29.0 1.0741424689795256
30.0 1.05474447791653
31.0 0.9519951841668003
32.0 1.0177823091758469
33.0 0.9542663803580452
34.0 0.8907734992946968
35.0 1.0539205330688404
36.0 0.997996569702411
37.0 0.9107330797332405
38.0 0.9004794795666812
39.0 0.880237728303109
40.0 1.0444354067512787
41.0 0.8612557843326535
42.0 1.0198918056949877
43.0 1.1580671025657208
44.0 1.0163039934625289
45.0 1.0378502134724548
46.0 0.9557072557701467
47.0 0.9105579395627826
48.0 1.0814721951956132
49.0 0.9684348912350382
50.0 0.8301724250364009
51.0 0.9758513686242599
52.0 0.9100457137859423
53.0 1.0329034892825255
54.0 0.9851782716160202
55.0 1.1800991626164605
56.0 0.9090116435259783
57.0 1.0080761930175886
58.0 1.1093918149106066
59.0 0.9141075401628933
60.0 0.9686164902421509
61.0 0.8427298028542025
62.0 1.010646572303827
63.0 0.9882310833235379
64.0 0.9965933918650108
65.0 1.0756665611591123
66.0 0.9841267643835501
67.0 0.9096799431587459
68.0 1.0814827107724285
69.0 1.040361776109242
70.0 1.0140447807020625
71.0 1.098115189331518
72.0 1.0215154443336545
73.0 0.9517703246360527
74.0 1.0807169672347956
75.0 1.0118251393912652
76.0 0.9597598671659362
77.0 1.0676306444784862
78.0 1.0262910084711245
79.0 1.042299739453543
80.0 0.893329497754574
81.0 1.2317236279552954
82.0 1.093014651539379
83.0 1.0438549352455653
84.0 0.9874222772360101
85.0 0.87297317727148
86.0 0.9170981494209022
87.0 0.8089744650478105
88.0 1.0377085772982229
89.0 1.1374090412318818
90.0 1.0255056158988194
91.0 1.1355093306714175
92.0 1.2643283610790252
93.0 0.9470059119826124
94.0 0.973886218659089
95.0 0.8323826748043022
96.0 0.9190394895249514
97.0 0.7831770340330295
98.0 1.0983423507235717
99.0 0.9905915437850383
100.0 0.9640619943547777
101.0 0.9931025994458058
102.0 1.153921987414309
103.0 0.9789061543272779
104.0 1.0153042106177306
105.0 1.085346226204734
106.0 0.9162792711437201
107.0 0.9554426770736814
108.0 1.105511634391556
109.0 0.8630648175969574
110.0 1.087599831853492
111.0 1.0777887966369417
112.0 1.0147018169048359
113.0 0.9528708374533824
114.0 0.9773376631602084
115.0 1.0988172812783228
116.0 1.002220500163316
117.0 1.013872064694433
118.0 1.0608075271798256
119.0 0.9706511504272405
120.0 1.1487247436370398
