Time NormalisedFlux
0.0 1.0999593049993583
1.0 1.1141598441404201
2.0 1.140048960505246
3.0 1.1841861378920018
4.0 1.1359122725010455
5.0 1.1721945218861873
6.0 1.2049372100662
7.0 1.181133003703382
8.0 1.148685606860766
9.0 1.1871721120754746
10.0 1.2068131985838706
11.0 1.157022841149004
12.0 1.1976522351175691
13.0 1.129288381855934
14.0 1.1745212598860613
15.0 1.1317450831815397
16.0 1.1281465769898071
17.0 1.0739773791461744
18.0 1.0384528779453575
19.0 1.0813513844319398
20.0 0.9895503474558804
21.0 1.010059561789323
22.0 0.9672418669496184
23.0 0.8973203300395886
24.0 0.9031948382896768
25.0 0.8840801905038346
26.0 0.8712921713513215
27.0 0.7841429774750207
28.0 0.7878961664993753
29.0 0.8444142414159297
30.0 0.8209225822209478
31.0 0.7906571815539015
32.0 0.8420511394582576
33.0 0.8624949887877805
34.0 0.8417176677532205
35.0 0.8921343699552665
36.0 0.8025445770222269
37.0 0.9425433876249553
38.0 0.8982071102918472
39.0 0.9477624771827865
40.0 0.9128346364655344
41.0 1.0311090289205003
42.0 1.0095830748460566
43.0 1.0129846159693319
44.0 1.0514191233139416
45.0 1.1241717580840558
46.0 1.154046185361472
47.0 1.1808471365925994
48.0 1.1762540750531558
49.0 1.188233559463181
50.0 1.1602536920661497
51.0 1.1583606620271463
52.0 1.2122022331066502
53.0 1.2211537507602341
54.0 1.1314957323469317
55.0 1.1829307516686265
56.0 1.2251417119922072
57.0 1.1533449938297013
58.0 1.1654344344150653
59.0 1.107646333132096
60.0 1.1238981351526873
61.0 1.109639498782076
62.0 1.0541240127612752
63.0 1.010524564969646
64.0 1.0479253241683995
65.0 1.0496068396802924
66.0 0.9834657111639814
67.0 0.9399866816421464
68.0 0.88680189756279
69.0 0.9110058959241137
70.0 0.8703822683223531
71.0 0.8937399823409058
72.0 0.850879982245387
73.0 0.7905476058703925
74.0 0.8298432526122695
75.0 0.8027586673995027
76.0 0.7938274136227722
77.0 0.7736677647496898
78.0 0.8134513118196369
79.0 0.8022802207004969
80.0 0.8670974404104448
81.0 0.7891952243210162
82.0 0.8755007669547619
83.0 0.9077699651726272
84.0 0.9344257332385468
85.0 0.8920508296943739
86.0 0.9557910130422954
87.0 0.9409044383161985
88.0 1.0104852069196333
89.0 1.0657281169156068
90.0 1.044790076546668
91.0 1.1291084980629096
92.0 1.124467546872459
93.0 1.1285377497208169
94.0 1.1408955817627962
95.0 1.174011636675297
96.0 1.265584948057918
97.0 1.2458096325095036
98.0 1.194929910306635
99.0 1.1856084192290748
100.0 1.2123798939253005
101.0 1.1874278276314638
102.0 1.1431224875023058
103.0 1.1585009283039944
104.0 1.1403383650416814
105.0 1.111202928704853
106.0 1.0764295402845896
107.0 0.9542552790930866
108.0 1.0031917569652353
109.0 1.0557951009911213
110.0 0.9250813767330477
111.0 0.9244474924450088
112.0 0.9289546028149389
113.0 0.9473842451077039
114.0 0.8964847273093919
115.0 0.8976841564314654
116.0 0.8318371538369894
117.0 0.7789733699856929
118.0 0.829674266107371
119.0 0.8075879053285598
120.0 0.7996840070341992
