Time NormalisedFlux
0.0 1.155774231760774
1.0 1.0507983363185418
2.0 1.0038254286074135
3.0 1.0106676592663784
4.0 0.9590408125175415
5.0 1.0024601654390786
6.0 0.9261287235286356
7.0 0.8958728430387779
8.0 0.8658233553941563
9.0 0.8480954021417902
10.0 0.8175761737225371
11.0 0.8130063420202301
12.0 0.7314396727282829
13.0 0.8056435991762515
14.0 0.7857550551081959
15.0 0.8351994045285518
16.0 0.7721824200553438
17.0 0.8413791565788745
18.0 0.8575421411132744
19.0 0.871173913250802
20.0 0.8952583900973075
21.0 0.8725058887411224
22.0 0.9453045693580612
23.0 0.9630535258145975
24.0 0.9440095765782567
25.0 1.017388302728761
26.0 1.0861376582937088
27.0 1.0328202878284316
28.0 1.116319778977815
29.0 1.1671808172643598
30.0 1.1478185459180958
31.0 1.1913453666676155
32.0 1.153308956764033
33.0 1.222419811152843
34.0 1.1785712202970207
35.0 1.2233509709308297
36.0 1.1895523449482912
37.0 1.15816707885172
38.0 1.2207391433908628
39.0 1.2429501178238966
40.0 1.1672039513298698
41.0 1.12483184707738
42.0 1.1554902371506144
43.0 1.1294461807076224
44.0 1.0496597735510047
45.0 0.9889345593084484
46.0 0.9862148149564582
47.0 1.0081734019827457
48.0 0.9768931732896815
49.0 0.9054928761526259
50.0 0.9111720744742088
51.0 0.8866959316208687
52.0 0.8619776106517363
53.0 0.8341041212384142
54.0 0.8376565945684984
55.0 0.7963162271696431
56.0 0.776309825276403
57.0 0.8272229248456556
58.0 0.8156419474675426
59.0 0.8262803496042287
60.0 0.8207923979779844
61.0 0.8002781921127678
62.0 0.8563185620572957
63.0 0.7843105690507882
64.0 0.9562690233855595
65.0 0.9232173990593675
66.0 0.9321892752340204
67.0 0.9242942027654947
68.0 1.0328664906146674
69.0 1.065695117861124
70.0 0.9645044427068397
71.0 1.0877164822105128
72.0 1.1279208878977187
73.0 1.1340914904975403
74.0 1.0638560279104994
75.0 1.2296425162238034
76.0 1.1883808432808451
77.0 1.223447993428776
78.0 1.180461299944816
79.0 1.1667071978534729
80.0 1.192123182059241
81.0 1.2151536723994065
82.0 1.219895978900891
83.0 1.11651750088268
84.0 1.1637947561191724
85.0 1.1722399346040402
86.0 1.0887165557903582
87.0 1.1150223412277827
88.0 1.0541166691127444
89.0 1.0101430349339706
90.0 1.0078738268457148
91.0 0.9606959669444773
92.0 0.9368702966557353
93.0 1.003161581441819
94.0 0.8779516356501006
95.0 0.8719815741386748
96.0 0.911153791740083
97.0 0.8065251479552606
98.0 0.7950811853346357
99.0 0.8215233776870606
100.0 0.777105056901019
101.0 0.7902025248726392
102.0 0.7998523370026204
103.0 0.7933578304382661
104.0 0.8216118414428978
105.0 0.8263075199156582
106.0 0.8221077623834315
107.0 0.8806064707665923
108.0 0.8931267740285335
109.0 0.9035341267875724
110.0 0.9081975651524031
111.0 0.9590703835404668
112.0 0.9841429218699916
113.0 1.0274023399846428
114.0 1.0594613346913515
115.0 1.086130804491656
116.0 1.041863684675092
117.0 1.1154003248403817
118.0 1.1562290544567548
119.0 1.194062082972931
120.0 1.1665074021812667
