Time NormalisedFlux
0.0 0.9082525492369189
1.0 0.8650032933019973
2.0 0.8507393782706618
3.0 0.8530295195893539
4.0 0.8970909198716108
5.0 0.9544899321340815
6.0 0.9233363618424902
7.0 0.989070628715708
8.0 0.9566615343031212
9.0 1.0017480767299647
10.0 1.0327280159600907
11.0 1.0828264088590756
12.0 1.1544067067999015
13.0 1.1401915062630337
14.0 1.1395922094333186
15.0 1.117746497707822
16.0 1.1200234996694693
17.0 1.101281106641347
18.0 1.043185479639003
19.0 1.0340862835778417
20.0 0.9836666074865962
21.0 0.99764350212509
22.0 0.9474875633497196
23.0 0.9102073123323653
24.0 0.9134486699457832
25.0 0.8875624112905166
26.0 0.8377609554322767
27.0 0.8732720993456986
28.0 0.8937358366756988
29.0 0.9201679202200278
30.0 0.9145999351673487
31.0 0.9726881629477109
32.0 0.981869621141177
33.0 1.0119940349645984
34.0 1.0497775064323136
35.0 1.0967393942030603
36.0 1.0528698329888628
37.0 1.1403109282698747
38.0 1.1608651672628212
39.0 1.1361235025463945
40.0 1.1402088668132984
41.0 1.1146613959772862
42.0 1.0243362265778413
43.0 1.0224071569022197
44.0 1.0404643861093499
45.0 0.9505461843128273
46.0 0.9590100691737942
47.0 0.9879390544800426
48.0 0.9577520606156233
49.0 0.8960334355837153
50.0 0.8702868902235303
51.0 0.8560053951234764
52.0 0.8415544654334854
53.0 0.8758539419538685
54.0 0.9301914931813404
55.0 0.9265334060679703
56.0 0.9632824513006114
57.0 1.0426398184648302
58.0 1.0394555466475304
59.0 1.0525860227074773
60.0 1.0431163850106882
61.0 1.0402345241198896
62.0 1.1035193074639933
63.0 1.1303623099760085
64.0 1.1731763500090628
65.0 1.1524307389724202
66.0 1.083875087273602
67.0 1.0624530556432505
68.0 1.0557645867769154
69.0 1.0200966625137784
70.0 0.9764234376766542
71.0 1.0057259185243428
72.0 0.9690725368532686
73.0 0.9132214252522729
74.0 0.9148789446965641
75.0 0.8482688648874978
76.0 0.8502538974964314
77.0 0.9056400338010204
78.0 0.9317968992364652
79.0 0.9517808231266948
80.0 0.9584534589503148
81.0 1.0190932846966532
82.0 0.9931265662216011
83.0 1.0104686571710986
84.0 0.999914087300984
85.0 1.0884514441006723
86.0 1.1336094335347993
87.0 1.1097916897291573
88.0 1.1716218081539045
89.0 1.1073293885258948
90.0 1.151511050045338
91.0 1.0680947879240514
92.0 1.0794761793257028
93.0 0.9800228924318936
94.0 1.0028417492352377
95.0 0.9888702952342615
96.0 0.9406959733189544
97.0 0.9551287591345686
98.0 0.9598314873706764
99.0 0.8725895590607772
100.0 0.8607898013284785
101.0 0.8278761486486154
102.0 0.9145198020800358
103.0 0.9128525788848315
104.0 0.9308175897299875
105.0 1.009712537521832
106.0 0.9830589828324566
107.0 1.005614104868469
108.0 1.0556079208614655
109.0 1.0564305543088819
110.0 1.0828032094077562
111.0 1.1144336823784815
112.0 1.0866551775314084
113.0 1.1050222471350923
114.0 1.09535077787307
115.0 1.08821101349024
116.0 1.0669059124798725
117.0 1.0620927421230708
118.0 1.0417040898838201
119.0 0.9930716845086152
120.0 0.9702225972984676
