Time NormalisedFlux
0.0 0.9459784510625794
1.0 0.8520008404769298
2.0 0.8719905120303306
3.0 0.8379256617489705
4.0 0.839509332944965
5.0 0.8058774651729621
6.0 0.8481285477502624
7.0 0.8223656727794225
8.0 0.7912250702874889
9.0 0.7874911626641384
10.0 0.8363894987211135
11.0 0.8414916189566194
12.0 0.8206166489348462
13.0 0.8638608298001638
14.0 0.8362063338314193
15.0 0.9433280721199508
16.0 0.9372956543774716
17.0 1.0215483559996252
18.0 0.9731576704791586
19.0 1.0515352346068072
20.0 1.0183434873453807
21.0 1.087655338248593
22.0 1.0730170931609435
23.0 1.1761723002580295
24.0 1.1791547295612632
25.0 1.1661174832022465
26.0 1.241127268759315
27.0 1.258003068368886
28.0 1.172133917886717
29.0 1.198558593698566
30.0 1.1862554662022762
31.0 1.1909117039280246
32.0 1.2138573089178966
33.0 1.1727565579906303
34.0 1.0789178227351208
35.0 1.1462269372704899
36.0 1.1029397911550751
37.0 1.102897170065543
38.0 1.0993092266771995
39.0 1.0756894594536979
40.0 0.9798115836270148
41.0 0.986799250674279
42.0 0.9674449163563681
43.0 0.8985086501375982
44.0 0.9242179835650911
45.0 0.9030713329877293
46.0 0.8883656290692318
47.0 0.829086896422788
48.0 0.8767328313823838
49.0 0.7913004950027841
50.0 0.8517865603460874
51.0 0.7948102159860931
52.0 0.7606482091741561
53.0 0.7790012821945592
54.0 0.8123916309116012
55.0 0.8117518331658214
56.0 0.8754569108130618
57.0 0.8441089679310693
58.0 0.8868733599277692
59.0 0.931780639531655
60.0 0.9289018508903886
61.0 0.9921677585840324
62.0 0.9988312502303757
63.0 0.9878601738501129
64.0 1.0737813156337035
65.0 1.0789419331627714
66.0 1.0845241730542017
67.0 1.116988384033871
68.0 1.2135180449764351
69.0 1.1926818035554718
70.0 1.1606712333857085
71.0 1.1871069466986812
72.0 1.1395534845352677
73.0 1.226708987221085
74.0 1.1273907137046308
75.0 1.2081162906120309
76.0 1.2220075650146154
77.0 1.2467033082208407
78.0 1.1561987534787699
79.0 1.1732823189558041
80.0 1.1034536245390039
81.0 1.063682899333847
82.0 1.010164796525841
83.0 1.0045867827922628
84.0 0.9989827457508748
85.0 0.9564436952070575
86.0 0.9363182681248278
87.0 0.9087548798486019
88.0 0.8483998380507649
89.0 0.8708471368801345
90.0 0.8633930410054547
91.0 0.8642585117899924
92.0 0.8215875844099454
93.0 0.788204981650146
94.0 0.802093902613228
95.0 0.8638487338633927
96.0 0.8066149502618416
97.0 0.7698795910083823
98.0 0.8414085368951068
99.0 0.8804680020186636
100.0 0.8481828138344002
101.0 0.8507605593825455
102.0 0.7931039670127474
103.0 0.858386057883486
104.0 0.9858439391430064
105.0 0.95288371610341
106.0 0.9613786712324286
107.0 1.0275816112522183
108.0 1.0583784537436096
109.0 1.0907459682138387
110.0 1.1994034111310827
111.0 1.1880795081652555
112.0 1.170805105627129
113.0 1.124970910480488
114.0 1.1900310466834227
115.0 1.213497653570999
116.0 1.1708290551347285
117.0 1.2416056315833626
118.0 1.1740284450299354
119.0 1.17440923171232
120.0 1.1545421107681297
