Time NormalisedFlux
0.0 1.1344477533067199
1.0 1.106609334341058
2.0 1.1310318821838052
3.0 1.1181854693236055
4.0 1.1711072354036078
5.0 1.149385323789332
6.0 1.122510015895787
7.0 1.1000639300787687
8.0 1.154449820171369
9.0 1.119178033762663
10.0 1.070567796189123
11.0 1.056167173347453
12.0 1.0598139631507109
13.0 1.0542507024656393
14.0 1.1095971686298374
15.0 1.0422196841665974
16.0 1.0732932706556073
17.0 1.0837984548085566
18.0 1.027337460766198
19.0 1.000481182751896
20.0 1.027862786131935
21.0 0.9809551265589862
22.0 1.0255463432037475
23.0 0.999841427717048
24.0 1.0030388735963813
25.0 0.9978248920282982
26.0 0.9830389543061377
27.0 0.9911460173044792
28.0 1.0038817870295516
29.0 1.0064139948831532
30.0 0.9906568557106572
31.0 0.9902780635108105
32.0 0.9676541765174634
33.0 0.9523455008740054
34.0 0.9321454395833796
35.0 0.9288496397447459
36.0 0.9400424561443311
37.0 0.9262905747285026
38.0 0.9600877135392621
39.0 0.9474290635185397
40.0 0.9395666048308926
41.0 0.8837822077830514
42.0 0.9265485363753762
43.0 0.8842401454662242
44.0 0.9070451829241164
45.0 0.8779677682053031
46.0 0.8686928228628625
47.0 0.9117316762260398
48.0 0.8587888323286715
49.0 0.8697941262668658
50.0 0.843108877014487
51.0 0.8626228249499981
52.0 0.8654055267029728
53.0 0.8242863915421494
54.0 0.867561995510983
55.0 0.8979638027190177
56.0 0.9012149650752557
57.0 0.8622290614354204
58.0 0.8975654864923921
59.0 0.9176252614740064
60.0 0.8986160860685048
61.0 0.9226385808387024
62.0 0.881384300697485
63.0 0.9586325732084102
64.0 0.9414066537536607
65.0 0.9243879870672654
66.0 0.9617479842469234
67.0 0.9657891768983374
68.0 0.956381961538547
69.0 0.9877279068357303
70.0 0.9523841092579436
71.0 0.9676528085965586
72.0 0.9776641805409688
73.0 0.9613442258934675
74.0 0.9849215117287201
75.0 0.9789915558658642
76.0 0.9923253022513194
77.0 1.0093066655378817
78.0 1.0403661382268257
79.0 1.0357448153823245
80.0 1.0039271639377432
81.0 1.0627396705783827
82.0 1.0598556889703399
83.0 1.0821639534430325
84.0 1.0569531654314812
85.0 1.075842637077677
86.0 1.0607785066341562
87.0 1.0689399561091242
88.0 1.038374230288479
89.0 1.0238787555764925
90.0 1.161508987633328
91.0 1.0991209109837214
92.0 1.0887766189765153
93.0 1.1506978520899853
94.0 1.1712461709641424
95.0 1.157112484160525
96.0 1.1655288666403543
97.0 1.1261321014108214
98.0 1.1556388342535855
99.0 1.1233333274392063
100.0 1.1247106049799982
101.0 1.1346733741487551
102.0 1.0848519201180753
103.0 1.1575003181019285
104.0 1.1234041127968504
105.0 1.1261973432772419
106.0 1.1340421813582533
107.0 1.10160274575789
108.0 1.0906815850169047
109.0 1.0335445368328935
110.0 1.0824183550448194
111.0 1.0300765853203826
112.0 1.04984820582104
113.0 1.0525699981056575
114.0 1.0249188243779555
115.0 1.067955804067269
116.0 1.0084459766489204
117.0 1.0206357562990593
118.0 1.0154751133073432
119.0 1.0406105273618835
120.0 1.0014614081990418
