Time NormalisedFlux
0.0 0.9244708366815074
1.0 0.8719725611169343
2.0 0.9007466226376254
3.0 0.968695354878741
4.0 0.9079818574532259
5.0 0.9550779687589519
6.0 1.0061812946534503
7.0 0.9649985344601468
8.0 0.9986441140633472
9.0 0.9786453511162867
10.0 1.010888331427151
11.0 1.0557554014319934
12.0 1.047107864358021
13.0 1.0329946058208497
14.0 1.0991667212005845
15.0 1.102371098888983
16.0 1.0755239884031926
17.0 1.1013671209685847
18.0 1.1136365695938444
19.0 1.1410942784265952
20.0 1.080676124742968
21.0 1.062296736253232
22.0 1.157395851833625
23.0 1.1248193273304588
24.0 1.1507730412765114
25.0 1.1998052366830056
26.0 1.1600397689567823
27.0 1.1489405192994269
28.0 1.1454855491318956
29.0 1.1730226189179023
30.0 1.1992989627627206
31.0 1.2926362433706267
32.0 1.2044481971499406
33.0 1.1938116000550054
34.0 1.1642068794620726
35.0 1.2028105279252546
36.0 1.2627952603219523
37.0 1.2195667026844705
38.0 1.1936337979314915
39.0 1.1690015484251712
40.0 1.2459915711948373
41.0 1.2615831425897766
42.0 1.2529245850866975
43.0 1.1975962342864572
44.0 1.1706225314657075
45.0 1.2586939034997442
46.0 1.1646841590293704
47.0 1.110387362731323
48.0 1.0985523725679553
49.0 1.091587467705306
50.0 1.1036890683172658
51.0 1.075270187659959
52.0 1.0794539722554213
53.0 1.1334427530545543
54.0 1.042414870276068
55.0 1.0537923202480406
56.0 1.0592527949182875
57.0 1.0486183580242083
58.0 1.0435906932644388
59.0 1.016170525650809
60.0 0.9309739660851932
61.0 0.9511635356691693
62.0 0.9399095861926153
63.0 0.9812969532512459
64.0 1.0192240158469321
65.0 0.9142971479094917
66.0 0.9072152603667472
67.0 0.8840137916324149
68.0 0.87379924978714
69.0 0.8658729385395934
70.0 0.8338887153695853
71.0 0.8989434683351232
72.0 0.8168212479428723
73.0 0.8623774313045458
74.0 0.8439410002071243
75.0 0.8504778497041254
76.0 0.822991681741014
77.0 0.8001183739412916
78.0 0.8143576762397763
79.0 0.8346280224029544
80.0 0.7989991131886434
81.0 0.8613684441205464
82.0 0.8077962228025477
83.0 0.8216846255463589
84.0 0.7695295396382336
85.0 0.8126054603641911
86.0 0.7782218371870493
87.0 0.8138337121215966
88.0 0.8520394211236704
89.0 0.7976795352873505
90.0 0.8168114608648963
91.0 0.7947359955466698
92.0 0.8278394796152215
93.0 0.8992530349851524
94.0 0.7924345315009729
95.0 0.7858853984738503
96.0 0.8227773828750449
97.0 0.8407356394713725
98.0 0.8227917258428357
99.0 0.8480278940176771
100.0 0.8505062663044192
101.0 0.8629553535083134
102.0 0.8863593469426674
103.0 0.8862682524104469
104.0 0.9352335658078758
105.0 0.9184609777171825
106.0 0.9239785603723619
107.0 0.9978685769341296
108.0 0.9433560614413422
109.0 1.0711502724136126
110.0 1.0315656189159397
111.0 0.9854283742463142
112.0 1.0207649033937498
113.0 1.0314789458165177
114.0 1.0535310222504104
115.0 1.0269864548811882
116.0 1.0523191610252747
117.0 1.1030042486566463
118.0 1.107260378009698
119.0 1.1723270574673788
120.0 1.1735858918148938
