Time NormalisedFlux
0.0 0.8894691051652285
1.0 1.0316021840616074
2.0 0.9403925413494448
3.0 1.0968021976060023
4.0 0.8817502597115399
5.0 0.9400251745624638
6.0 0.9233898719407796
7.0 1.0313431208723634
8.0 1.0544370136051513
9.0 1.069554893553968
10.0 1.0298955977080455
11.0 1.0411774272027394
12.0 1.0489330004271336
13.0 1.058569207658273
14.0 0.9634871401465647
15.0 0.9470139130684802
16.0 1.1871501593986864
17.0 1.0123892053324384
18.0 0.910946519960572
19.0 1.0069392826598647
20.0 1.1659166110664345
21.0 1.2179900050048458
22.0 1.139641097829493
23.0 0.8039976829007034
24.0 0.9711705366199238
25.0 0.878928819082006
26.0 1.0610983808517225
27.0 1.0174650456219096
28.0 1.01476189609478
29.0 0.9048774197441809
30.0 0.9725450291669465
31.0 1.1609251766821114
32.0 0.9146620313375826
33.0 0.8447489242858149
34.0 1.0491608945641273
35.0 1.0734867605973708
36.0 1.0198337166903335
37.0 1.0101887436825308
38.0 0.8938873273179528
39.0 1.0731635499395527
40.0 0.9799789240203969
41.0 1.0599075890327245
42.0 0.7354144155499147
43.0 1.0554322926826616
44.0 0.8863189630150237
45.0 0.7492590758504546
46.0 1.1053256919543184
47.0 0.9519624054013626
48.0 1.0424801281823985
49.0 0.9578164425037108
50.0 1.1936426703148175
51.0 0.9600370959679301
52.0 0.7840644929627638
53.0 0.9106385282741227
54.0 0.9479848815905705
55.0 1.019047878881386
56.0 1.032184242384708
57.0 1.1948713205637933
58.0 1.051076294431101
59.0 1.0872313156471283
60.0 1.0286019540726368
61.0 1.0949601927517647
62.0 0.9860764137243662
63.0 1.0329050958873123
64.0 0.9028851023520601
65.0 1.0308562822435183
66.0 1.0054892493699978
67.0 0.8993242245016414
68.0 0.9307039104587848
69.0 0.9937032078528822
70.0 0.8982797933433248
71.0 1.0592317126517665
72.0 0.9766659985838888
73.0 0.8712429633496476
74.0 0.8504715525794173
75.0 0.8069305642825996
76.0 1.026728236753786
77.0 1.037040115117548
78.0 0.931803003114896
79.0 1.2410473661296293
80.0 1.1310828219052587
81.0 1.1555384006331921
82.0 0.8930778446806801
83.0 1.0039964759761075
84.0 0.8344107794635828
85.0 0.9782347808276566
86.0 1.18658672706955
87.0 1.0377082043438202
88.0 1.113952073287551
89.0 0.9470861883423447
90.0 1.2146119244526163
91.0 0.9627659916153161
92.0 1.1349382271182216
93.0 0.961796076917148
94.0 0.9446391203624175
95.0 1.2684120901576592
96.0 0.9986717393490322
97.0 1.1077008815022087
98.0 1.0698491206006315
99.0 0.9917466492270279
100.0 0.8755536301353137
101.0 1.0695955114475704
102.0 0.9848557309355906
103.0 1.0978365417675815
104.0 0.9408417560827206
105.0 1.0471665154292829
106.0 0.9744648808859038
107.0 0.9107104397010887
108.0 1.0831370654079282
109.0 0.9793586691214303
110.0 0.9324158761587674
111.0 0.8131944757691582
112.0 0.9090456591808159
113.0 1.0773612077944
114.0 0.9139890424804703
115.0 1.0051105313532522
116.0 1.0169728246006104
117.0 0.9736029061959031
118.0 0.9654890740620656
119.0 1.1132740603679587
120.0 1.0815203149513717
