Time NormalisedFlux
0.0 0.8992342038464648
1.0 0.9636166709533428
2.0 1.0160318738113685
3.0 1.0486358742388309
4.0 1.054831774888512
5.0 1.0438084249890052
6.0 1.023621927776897
7.0 1.02745546067183
8.0 1.1125648374448496
9.0 1.156249557782029
10.0 1.1276620508840889
11.0 1.1616991416787579
12.0 1.1436596644527475
13.0 1.0638372547541102
14.0 1.0640364959502875
15.0 1.0680235932266269
16.0 1.0743849025772245
17.0 0.9796342135685918
18.0 0.984736348264631
19.0 0.9479009555202698
20.0 0.9941588040853678
21.0 0.9159671428376899
22.0 0.9040702623418717
23.0 0.905890030117776
24.0 0.8024340392785911
25.0 0.8302573813321585
26.0 0.9015000842409078
27.0 0.8630817341821334
28.0 0.9333912890907685
29.0 0.8996562898044076
30.0 0.9660197518296693
31.0 1.0254320458882937
32.0 1.019427640633495
33.0 1.0106874040706488
34.0 1.004332743260784
35.0 1.0399029015940402
36.0 1.0435368442055644
37.0 1.06557524066741
38.0 1.1447090496798324
39.0 1.1158157301065135
40.0 1.1312538263441254
41.0 1.131381024431937
42.0 1.068487763272921
43.0 1.086327180120414
44.0 1.0358379147467036
45.0 1.0569769711772004
46.0 1.00593814094295
47.0 0.9840367614263317
48.0 0.9602628678531214
49.0 0.9503895181727179
50.0 0.9504938897483483
51.0 0.8936975518507686
52.0 0.8238418284179505
53.0 0.9068479629322328
54.0 0.8722356851978526
55.0 0.8783136275252259
56.0 0.864930327586892
57.0 0.8907684872268807
58.0 0.9536676729636121
59.0 0.9309638702623335
60.0 0.999939748774735
61.0 0.9706970928252106
62.0 1.0360279382667967
63.0 1.064536882535377
64.0 1.070383845146882
65.0 1.0850712176590978
66.0 1.1233129202765393
67.0 1.1830993640177125
68.0 1.1440641695582598
69.0 1.1609429744717328
70.0 1.0732636983237696
71.0 1.1011252674240302
72.0 1.0772611980741083
73.0 1.0308740847995432
74.0 1.0148348221871317
75.0 1.02549820168634
76.0 0.9214221214998951
77.0 0.9870425437994419
78.0 0.9999439245115528
79.0 0.9658037004954388
80.0 0.8923912790460383
81.0 0.8515124221851926
82.0 0.8495614377381827
83.0 0.9362026913638509
84.0 0.8472937223227631
85.0 0.8755233119532649
86.0 0.9465498803606768
87.0 0.9706735554943163
88.0 0.9691749784844997
89.0 1.0156973115498573
90.0 1.0119190489834735
91.0 1.0346688823308896
92.0 1.066605412768876
93.0 1.0843242146504501
94.0 1.0780751836773157
95.0 1.128730815204127
96.0 1.1521366725850963
97.0 1.1735392549018373
98.0 1.0515503220442877
99.0 1.1402780871198979
100.0 1.0562112919445616
101.0 1.0861002816318952
102.0 1.0713807696132314
103.0 1.0080132649610951
104.0 0.986989258370986
105.0 0.9523664228737778
106.0 0.9305193175036173
107.0 0.9328133260168475
108.0 0.8596674582987344
109.0 0.8779208148519747
110.0 0.882899221037679
111.0 0.8454369310222987
112.0 0.9178990874006615
113.0 0.9268654146575325
114.0 0.9067791347496509
115.0 0.9185599267180417
116.0 0.9734655278747034
117.0 0.991567640852459
118.0 1.0120880713665905
119.0 1.0306536982125558
120.0 1.0709068422664678
