Time NormalisedFlux
0.0 1.1288346280281565
1.0 1.1791619896210606
2.0 1.0677024862123505
3.0 1.0952707450990342
4.0 1.1370713016946248
5.0 1.0882747124652186
6.0 1.085718689190027
7.0 1.0897393616759807
8.0 1.038418261534213
9.0 1.0500288959317803
10.0 1.0498023894104507
11.0 1.0683783745138742
12.0 1.0590987508328786
13.0 1.0456268303709697
14.0 1.0207603545725716
15.0 1.0203682342465465
16.0 1.063623365252053
17.0 0.9401431534676803
18.0 1.0182286682357826
19.0 1.0018485664048602
20.0 0.9169318941726478
21.0 0.8932181421709946
22.0 0.8771853524376299
23.0 0.8276370770092989
24.0 0.8121432461834122
25.0 0.8809358223633945
26.0 0.777133196772477
27.0 0.872778099203688
28.0 0.8428863962211615
29.0 0.8670658715585773
30.0 0.7870434588733828
31.0 0.8626974013399954
32.0 0.8267960652018679
33.0 0.792226848225124
34.0 0.7691176640209565
35.0 0.7320351555570117
36.0 0.8345645625671255
37.0 0.8146359527600573
38.0 0.7878913924273987
39.0 0.7940007884097886
40.0 0.8162661920503657
41.0 0.8228035996123816
42.0 0.8041698341237737
43.0 0.8506150033903741
44.0 0.8012876360686185
45.0 0.8283184684510323
46.0 0.8426876049554939
47.0 0.7856304015351276
48.0 0.8532490394915064
49.0 0.8479435830524478
50.0 0.8639670572861351
51.0 0.8021110352370286
52.0 0.8169805668281067
53.0 0.819538986968654
54.0 0.9323032688342834
55.0 0.9182560850215192
56.0 0.8881444936507994
57.0 0.9058240537157783
58.0 0.9144871119205689
59.0 0.9843056593510282
60.0 0.9569960303120296
61.0 0.9174458726568014
62.0 1.0213229566895266
63.0 0.9696035280019905
64.0 1.0174356214243128
65.0 1.0091654859743213
66.0 1.1038679033019145
67.0 1.0389859178216831
68.0 1.094842997887399
69.0 1.099170442015442
70.0 1.0657903092579182
71.0 1.1107376220577558
72.0 1.1216992945797462
73.0 1.1554161143973019
74.0 1.1590161528123961
75.0 1.097941974019679
76.0 1.1762935047254262
77.0 1.1546484391240193
78.0 1.1756606455909804
79.0 1.1410778150663525
80.0 1.1122599283811676
81.0 1.1722951263718726
82.0 1.1711777772877954
83.0 1.153809444760079
84.0 1.1850353488446177
85.0 1.1932160097537374
86.0 1.206552696996277
87.0 1.2125295945048071
88.0 1.1740646845184128
89.0 1.228717043149925
90.0 1.1862156640403352
91.0 1.139841581185175
92.0 1.1434467207274774
93.0 1.1806444171961874
94.0 1.2263092705702758
95.0 1.178854216066986
96.0 1.1300638345635783
97.0 1.2182899445512434
98.0 1.178777209435568
99.0 1.191368896849749
100.0 1.1068755361346214
101.0 1.0926074395521226
102.0 1.1006665584889517
103.0 1.1148599225796199
104.0 1.122019598658844
105.0 1.1337147459946098
106.0 1.055686950512773
107.0 1.1156991411723751
108.0 1.0701216171765806
109.0 1.0675658324614097
110.0 1.0397084537129202
111.0 1.0458115202328788
112.0 1.04904340174743
113.0 1.064571269038695
114.0 1.0461238850872374
115.0 0.933950047483613
116.0 0.9808969897576774
117.0 0.920060117835361
118.0 0.9522217115725522
119.0 0.8994382282244329
120.0 0.902790811428706
