Time NormalisedFlux
0.0 1.0648056130493846
1.0 0.9867142217720386
2.0 0.9589383154533151
3.0 0.9280118545745857
4.0 0.9424592381775648
5.0 0.9070560148688939
6.0 0.8705320242444975
7.0 0.8776357583984294
8.0 0.8457235274761299
9.0 0.8605372840174429
10.0 0.853642156308843
11.0 0.9046995658653418
12.0 0.9667301921160439
13.0 1.0126242790280375
14.0 0.9647203093247414
15.0 1.0318665207758035
16.0 1.053091736965975
17.0 1.0513322557270264
18.0 1.0810329838466954
19.0 1.1309608470254873
20.0 1.163420009928351
21.0 1.140517975160304
22.0 1.136136326369636
23.0 1.115989736729792
24.0 1.0479521211672402
25.0 1.0562879548827242
26.0 1.0400523460452933
27.0 1.0528560821255246
28.0 0.9969142791402592
29.0 0.9404017869048946
30.0 0.9772175138771367
31.0 0.9590755252787279
32.0 0.9366112405571653
33.0 0.8805388135731905
34.0 0.8526289424760767
35.0 0.9195913773092331
36.0 0.8698982218423044
37.0 0.961274315973574
38.0 0.9199623848692656
39.0 0.9584938724701402
40.0 0.9774452965884427
41.0 1.0537467588470284
42.0 1.0050072537301225
43.0 1.0817417817408224
44.0 1.0567007386391756
45.0 1.05606743035288
46.0 1.0674598669120394
47.0 1.1220486616399803
48.0 1.1548817941822573
49.0 1.1181569639593596
50.0 1.1259671365705881
51.0 1.057684115683874
52.0 1.0291674308150864
53.0 1.014578515958344
54.0 1.017006574577335
55.0 0.9837308305787149
56.0 0.8895459482735071
57.0 0.9689701879108882
58.0 0.9140891150588146
59.0 0.9339123293079754
60.0 0.8539233266894849
61.0 0.8404276839130141
62.0 0.8968156423564178
63.0 0.8804838300262121
64.0 0.9392043310316364
65.0 0.9167357402385139
66.0 0.9694755001885519
67.0 0.9291786869772979
68.0 0.9727472219378348
69.0 1.0050030268244823
70.0 1.0347300970403963
71.0 1.0592194627346556
72.0 1.0407593198177985
73.0 1.0820372178645745
74.0 1.1224238381658962
75.0 1.1581062283007495
76.0 1.1057435179259187
77.0 1.1213835766910851
78.0 1.0619342405316243
79.0 1.0574979227739496
80.0 1.022705191476108
81.0 1.015452858248495
82.0 1.0207506693839323
83.0 0.9821937769854507
84.0 0.9474209393795644
85.0 0.9137475052844253
86.0 0.920759518341026
87.0 0.8718185692024857
88.0 0.8020766609438423
89.0 0.8221951864460293
90.0 0.8940485469609538
91.0 0.8561786029722125
92.0 0.9080236611512174
93.0 0.9045338468561607
94.0 0.9593509360690216
95.0 0.9760177892589356
96.0 1.054307196172524
97.0 1.026447846011736
98.0 1.0504960733347473
99.0 1.0794802787376279
100.0 1.083603290412661
101.0 1.1417508679025636
102.0 1.1474762052833634
103.0 1.1198835219966368
104.0 1.0945530438572333
105.0 1.114992326200526
106.0 1.075340204337179
107.0 1.0384811589563234
108.0 1.0342422163459122
109.0 1.001599756160262
110.0 0.9703101528456333
111.0 0.9640959466980575
112.0 0.9153171923057893
113.0 0.8954014960204497
114.0 0.8676645494798823
115.0 0.8409930470135224
116.0 0.8893638494722612
117.0 0.941047103582898
118.0 0.9310687997421209
119.0 0.9618419320278918
120.0 0.9746112896519784
