Time NormalisedFlux
0.0 0.917694264575978
1.0 0.9795760711478155
2.0 0.9281512625255199
3.0 0.9834033478909575
4.0 0.932958857297457
5.0 0.9235082847855336
6.0 0.9298115228198885
7.0 0.9455961150566238
8.0 0.8713393379844306
9.0 0.9260528982342473
10.0 0.960364072903955
11.0 0.8922786611640869
12.0 0.9012782626067675
13.0 0.8716581561808092
14.0 0.86689288665238
15.0 0.8410519161380977
16.0 0.8729862639941532
17.0 0.8090876054796637
18.0 0.8684098304525079
19.0 0.8778655304238653
20.0 0.8806068147231125
21.0 0.8746997450455095
22.0 0.9032175053323251
23.0 0.8770837422111266
24.0 0.9379556507411134
25.0 0.8578123518642375
26.0 0.9171675101267694
27.0 0.898061281516927
28.0 0.9301909075151206
29.0 0.9107104253341025
30.0 0.9203569808662317
31.0 0.9628091027866131
32.0 0.9357732344359778
33.0 0.9080540828920732
34.0 0.9322057579402016
35.0 0.9755614153842367
36.0 1.0312537406423994
37.0 0.9595635851409084
38.0 1.0068199685420556
39.0 0.9560245998770708
40.0 0.9838044770282753
41.0 1.0096475550138428
42.0 1.0119294800963936
43.0 1.0082570671804785
44.0 1.036872514692701
45.0 0.9963323110617373
46.0 0.9848875059458934
47.0 1.0210694397973819
48.0 0.9895275469011934
49.0 1.0295674459424047
50.0 1.0536382409900769
51.0 1.0230586606743506
52.0 1.0986515259229566
53.0 1.1259685394518566
54.0 1.1031314866767972
55.0 1.122885394496354
56.0 1.1511503780479857
57.0 1.1170549853209124
58.0 1.1171776534741467
59.0 1.1622163113927366
60.0 1.0992421509716006
61.0 1.1452177492102755
62.0 1.1278918008639576
63.0 1.1836678838891457
64.0 1.1731939374781464
65.0 1.1300147712294504
66.0 1.1440806499911067
67.0 1.1385476444089921
68.0 1.1309579139160126
69.0 1.1314414947575697
70.0 1.127249434578003
71.0 1.1082575596869373
72.0 1.104546380002242
73.0 1.096161684668274
74.0 1.1058976716875417
75.0 1.0546846999133757
76.0 1.0743948031969885
77.0 1.0843423117103757
78.0 1.1273707468444762
79.0 1.0397256129748396
80.0 1.0259614736139127
81.0 1.061854742449763
82.0 1.0010648217531215
83.0 0.9928681671462367
84.0 1.018087114712006
85.0 1.0170280380917684
86.0 1.0083182612629873
87.0 1.002097564010873
88.0 1.0245684452415098
89.0 0.9810199523629873
90.0 0.9327833786996538
91.0 0.910679077830702
92.0 0.9675204805277657
93.0 0.961717999878247
94.0 0.9345480799033408
95.0 0.9429133591102039
96.0 0.9546132975734188
97.0 0.9357623823350969
98.0 0.90119281230337
99.0 0.9288408426877645
100.0 0.9042188957014282
101.0 0.8769979317432277
102.0 0.8932309063428643
103.0 0.8789300258745714
104.0 0.8817669025607598
105.0 0.8698993917898752
106.0 0.8575836112058374
107.0 0.8246029942305079
108.0 0.8607748357346795
109.0 0.8173942581734266
110.0 0.9025936104372726
111.0 0.8726512455211434
112.0 0.8877584643564803
113.0 0.8875180697697543
114.0 0.9260707724744485
115.0 0.8369222420407347
116.0 0.9238882947349218
117.0 0.8738172328553928
118.0 0.910389444614937
119.0 0.8796145106118238
120.0 0.970896264993395
