Time NormalisedFlux
0.0 1.0452019224091553
1.0 1.1207747807620598
2.0 0.9290249368064698
3.0 1.1015795554628118
4.0 0.8043559564305158
5.0 1.139620731101207
6.0 0.9852216763243874
7.0 0.8253680814232633
8.0 0.8288663984877885
9.0 0.8851835517256428
10.0 1.209389208661784
11.0 0.9098871308652926
12.0 0.9822082737373856
13.0 0.8072454457660416
14.0 1.206040952999864
15.0 1.027674150433454
16.0 1.079798086660765
17.0 0.8799441244840635
18.0 0.9675972103614728
19.0 0.8556628146726672
20.0 1.0237152128279572
21.0 0.885338550902149
22.0 1.183770065290556
23.0 0.880183527139214
24.0 1.0578240014339877
25.0 1.0656568354012512
26.0 1.0454535707190238
27.0 1.1697629594250767
28.0 1.2182342319763326
29.0 1.1192069444459862
30.0 1.1553852924382233
31.0 0.9765518685792016
32.0 0.9563909897220605
33.0 0.9028010902895728
34.0 1.2403290730244079
35.0 0.9463488363416102
36.0 1.0407547527639744
37.0 0.9931435899332894
38.0 1.0306034899636174
39.0 0.8126263198775994
40.0 0.9055924596410473
41.0 1.0258811646182724
42.0 0.9136799869999037
43.0 0.9134504558211641
44.0 0.8922702859637288
45.0 0.8423480674200299
46.0 1.0795066807703315
47.0 0.9788242484875502
48.0 1.1655952758588823
49.0 1.0667692653867877
50.0 0.964126520849712
51.0 0.9096973306652609
52.0 1.0117108507736483
53.0 1.020610411503067
54.0 0.9361585518944949
55.0 1.1426779866564445
56.0 1.0091413686072226
57.0 1.0112167847432012
58.0 0.8986727372224695
59.0 1.1439600875856002
60.0 1.0294318662619626
61.0 1.0672467511841157
62.0 1.0526706412353335
63.0 1.0297750331762376
64.0 0.9261915951097102
65.0 1.0430467250908384
66.0 1.1849085984767154
67.0 1.0480963395169083
68.0 0.9583068660658918
69.0 0.9404316622478909
70.0 1.226263322645671
71.0 0.9120855736566162
72.0 0.9954244785895059
73.0 0.8093524965248857
74.0 0.8442068002231767
75.0 1.0505257746427348
76.0 1.0417875680211224
77.0 0.9375934569210274
78.0 0.7674170938585552
79.0 0.7625321810504078
80.0 0.96434774718876
81.0 1.1155090932075216
82.0 0.7943484523957659
83.0 1.0676455263472149
84.0 1.139384514186916
85.0 1.0334033596419783
86.0 1.1859134563764644
87.0 1.0010061517608706
88.0 1.027708159849266
89.0 1.0305595341025109
90.0 0.8659358617982962
91.0 1.0131205312515148
92.0 0.9676249021870392
93.0 0.9825086368812895
94.0 1.10463569776605
95.0 0.9484471273550217
96.0 0.9667701343269717
97.0 1.153767047241938
98.0 0.9526645637960278
99.0 1.0048094052502445
100.0 1.032291559885117
101.0 1.0355281593181762
102.0 1.0046758489043321
103.0 0.9485102794117036
104.0 1.0374159626471682
105.0 1.1552963208082185
106.0 0.9078541214368041
107.0 1.0253915306343695
108.0 1.0809080753883413
109.0 1.0375465861430935
110.0 1.1452281136865332
111.0 0.9758462908386705
112.0 1.0237974760696738
113.0 1.0540576133375787
114.0 1.057592794743243
115.0 0.9136886974669461
116.0 0.9897255582497866
117.0 0.8571360144651914
118.0 0.9536551412973026
119.0 0.918117483518325
120.0 0.9375567867791456
