Time NormalisedFlux
0.0 0.9956246991677324
1.0 1.022366623226029
2.0 1.0139822038813355
3.0 1.0276547231357085
4.0 0.9957425777276042
5.0 1.0171943514239146
6.0 1.001615506159009
7.0 0.9890510652290025
8.0 0.9780405444562076
9.0 0.9772234506427563
10.0 0.9665430526670022
11.0 0.9422401679495829
12.0 0.9612334580435878
13.0 0.9796286279983762
14.0 0.9532044061510657
15.0 0.9535154670611519
16.0 0.9704424219113583
17.0 0.926642246536931
18.0 0.9232733856112606
19.0 0.9436610130285586
20.0 0.901339919342574
21.0 0.8876318479916674
22.0 0.9172813521344905
23.0 0.9033274089544846
24.0 0.9423568842974963
25.0 0.9551480579288503
26.0 1.0015945476097177
27.0 1.0168901927183966
28.0 1.0412145089516966
29.0 1.0564234742383096
30.0 1.0863744179699713
31.0 1.1075055990207798
32.0 1.1320914653345884
33.0 1.1163278144679496
34.0 1.0958537608130035
35.0 1.0819161666150807
36.0 1.0252493619285767
37.0 1.056135120147711
38.0 1.056083451783629
39.0 1.00645577069051
40.0 1.0125658505179027
41.0 1.0339119496009426
42.0 1.0571512783514525
43.0 1.0173072768684734
44.0 1.0352893363984024
45.0 1.0355363180466528
46.0 1.0262561819322533
47.0 1.0219096484655021
48.0 0.971964830301108
49.0 0.9935458196613535
50.0 0.957477333539788
51.0 0.9551192460074823
52.0 1.0097321679665217
53.0 0.9873030055905347
54.0 0.9668726092848904
55.0 0.9845252666814522
56.0 0.9701233639061765
57.0 0.9664725542131349
58.0 0.9724891125839054
59.0 0.9881638100281287
60.0 0.9615185172853326
61.0 0.945806083552263
62.0 0.9413704239943805
63.0 0.98273858338774
64.0 0.9819181634980557
65.0 0.9418968351169611
66.0 0.9282984302785229
67.0 0.9564507488612746
68.0 0.9245711563981235
69.0 0.9173212294832169
70.0 0.8920740985437622
71.0 0.9035601386896893
72.0 0.9082532826053189
73.0 0.8938885278193015
74.0 0.9583912682691265
75.0 0.9967031819790191
76.0 1.0066997196392358
77.0 1.0478802677996493
78.0 1.0630703275939177
79.0 1.085693877525845
80.0 1.1158924736222127
81.0 1.0995364221009685
82.0 1.087476093311592
83.0 1.0640435274943751
84.0 1.047050447155716
85.0 1.0693399024262713
86.0 1.0468974203978145
87.0 1.0478497299894756
88.0 1.0550994892110883
89.0 1.0314325850178292
90.0 1.0355624079290218
91.0 1.0834552115630962
92.0 1.0558349423456075
93.0 1.0388880023732918
94.0 1.0597956156413044
95.0 1.0620182107544138
96.0 1.032194446173878
97.0 0.9965988580902317
98.0 1.021861206894442
99.0 0.996783543651249
100.0 1.030029396569988
101.0 1.0135786870441936
102.0 1.002443714977489
103.0 0.9803174190219849
104.0 0.9769211714462336
105.0 0.9537307522465264
106.0 0.9367736898257993
107.0 0.975574141851387
108.0 0.9961251256519779
109.0 0.9371036687728814
110.0 0.9637758886692321
111.0 0.9714657590941417
112.0 0.9539572981945845
113.0 0.9240369090647935
114.0 0.9574610357839279
115.0 0.9469622277153726
116.0 0.9569275538380888
117.0 0.9057574442990781
118.0 0.9014201259925626
119.0 0.9175514416013073
120.0 0.9172223301116685
