Time NormalisedFlux
0.0 1.0479233673853914
1.0 0.9182384027201689
2.0 1.0414450624078657
3.0 0.9887387894520993
4.0 1.1458907986965372
5.0 1.019488222719038
6.0 0.9688243746484757
7.0 0.7969917091674799
8.0 1.0875616100355032
9.0 0.8585973375719552
10.0 0.9597214195091927
11.0 0.8695880742674706
12.0 0.8476814712594233
13.0 1.2189274821612295
14.0 0.8495112543498574
15.0 0.7923681390531179
16.0 0.9504573690469075
17.0 1.11453441707841
18.0 0.9348519506389983
19.0 1.0850026290500332
20.0 0.9631148030295835
21.0 0.9427040898306571
22.0 1.0359562376306755
23.0 0.9948209508671756
24.0 0.9033478439368011
25.0 0.9916830681354961
26.0 1.0206469099684792
27.0 1.058146904562767
28.0 0.9507947745437304
29.0 0.9559128342347385
30.0 1.165811122888321
31.0 1.0071472564453716
32.0 0.9475435532987362
33.0 1.0753023654283003
34.0 0.9655699451433228
35.0 0.964054755774531
36.0 1.2525751205954891
37.0 0.9995257500600623
38.0 1.0041222697865269
39.0 1.1497099896314311
40.0 1.1058847676628014
41.0 0.8638337468222737
42.0 1.2494641937015305
43.0 0.9962859449213749
44.0 0.6530396019072621
45.0 1.0827359390961293
46.0 1.1767466546536016
47.0 0.9734911011888294
48.0 0.8722365630914493
49.0 0.8620219488858135
50.0 0.981471500284801
51.0 1.0398625145602347
52.0 0.9054426529634881
53.0 1.0878182695885505
54.0 1.0248815060937921
55.0 1.0018025140169267
56.0 1.076188877543827
57.0 0.9011326051937195
58.0 0.810797381110418
59.0 1.011899103739895
60.0 0.9631206806391853
61.0 0.9479846537420409
62.0 0.992438588578826
63.0 0.8960091750817015
64.0 1.0550982415913759
65.0 1.2872812170821049
66.0 1.1364641465140475
67.0 1.0296127138822297
68.0 1.1566393272358813
69.0 0.9086159017812877
70.0 0.7344726285085201
71.0 0.9817489702704063
72.0 1.0809427902454474
73.0 0.9359749236353455
74.0 1.1229200170324773
75.0 1.0570777790055974
76.0 1.1457263406504299
77.0 0.9223104328318484
78.0 0.8847407361899118
79.0 0.9172921507336852
80.0 0.9162659575396175
81.0 0.8971607515987937
82.0 1.1078938114834462
83.0 1.1897953509273145
84.0 1.050847505279728
85.0 0.8518222148667666
86.0 0.9814939668982529
87.0 1.1071315926541518
88.0 1.0233004425620138
89.0 1.0057208773070296
90.0 0.9478297602182573
91.0 0.9202548976430381
92.0 1.0493986452281867
93.0 1.1170086156622703
94.0 0.9726250138783299
95.0 0.9284478806892704
96.0 1.0456840720084581
97.0 1.034213444130956
98.0 0.9403353304235624
99.0 1.0501317551825369
100.0 0.96869020420301
101.0 1.0678308346649563
102.0 0.9648652804749744
103.0 1.1464548598538418
104.0 0.9352548025012527
105.0 1.022800197035914
106.0 0.8643377011550085
107.0 1.0768526516895087
108.0 0.987038885105838
109.0 0.9377351067494818
110.0 0.8496652555654278
111.0 0.886909395087383
112.0 0.9912976676250672
113.0 0.8834762033178365
114.0 0.8868610843737096
115.0 1.1071686732758255
116.0 1.0842806843002553
117.0 1.0418206991335028
118.0 0.9773592069227413
119.0 1.0449360896317004
120.0 0.9725823161718825
