Time NormalisedFlux
0.0 0.8398198315521607
1.0 0.8978193106623656
2.0 0.8985641727599948
3.0 0.8667712435518652
4.0 0.9387471587914709
5.0 0.9401614836009129
6.0 0.9510650828964298
7.0 1.0050635782240795
8.0 1.0657940867342475
9.0 1.1185877928139303
10.0 1.0625113334691278
11.0 1.1444256966042132
12.0 1.1387917076975793
13.0 1.1696474830218848
14.0 1.2126669561143721
15.0 1.2121247520410565
16.0 1.1351869659905642
17.0 1.1573824976432916
18.0 1.2331416240595356
19.0 1.1946855907497578
20.0 1.1808168239684371
21.0 1.1548601392003959
22.0 1.1669752388154955
23.0 1.1915627528916577
24.0 1.1415223635059861
25.0 1.1410336284316933
26.0 1.08340270243872
27.0 1.0581463302717813
28.0 1.0533000164125788
29.0 0.9085532972974248
30.0 0.9053931265558056
31.0 0.8761134124760661
32.0 0.8917589191056765
33.0 0.9331792467387873
34.0 0.8828994091585528
35.0 0.8166704309168615
36.0 0.8415050331099581
37.0 0.8471106346179073
38.0 0.7164127102525601
39.0 0.8340516623296029
40.0 0.8316251229223557
41.0 0.7400781757670971
42.0 0.781216804553341
43.0 0.8225738527588556
44.0 0.839709727836574
45.0 0.8355779794940515
46.0 0.8737901879402026
47.0 0.8520516718258027
48.0 0.9337006228086949
49.0 0.9307710271162074
50.0 0.9676661720200589
51.0 1.0033293411876947
52.0 1.047997967954319
53.0 1.1088088170020873
54.0 1.0621828243814693
55.0 1.0683076150403998
56.0 1.1109573150394179
57.0 1.1410486150809958
58.0 1.1359110209747163
59.0 1.2013192451392791
60.0 1.173972198207651
61.0 1.1615618685925728
62.0 1.201790930664955
63.0 1.1611300383652188
64.0 1.2008768009932451
65.0 1.2004142409587737
66.0 1.1485246377600242
67.0 1.2073382227214788
68.0 1.1391098515318094
69.0 1.129858571330553
70.0 1.1114952532816005
71.0 1.1366993144640907
72.0 1.064757773168042
73.0 1.0285754049740554
74.0 1.0277080537722523
75.0 0.9500014797012506
76.0 0.9403881079657166
77.0 0.8675853369196219
78.0 0.8854235231565151
79.0 0.8694536436163142
80.0 0.8233218706130468
81.0 0.8445765396754896
82.0 0.8061180201396082
83.0 0.7825233307060507
84.0 0.8104999680529746
85.0 0.8047428928466999
86.0 0.8111999578857495
87.0 0.8098484819777879
88.0 0.8380446336887977
89.0 0.8267348605176401
90.0 0.8159249068317403
91.0 0.8671462467919011
92.0 0.8552949557396126
93.0 0.9161071022499284
94.0 0.9231637944479903
95.0 0.9953948991104389
96.0 0.9516802025951813
97.0 1.0015691805997684
98.0 1.0395554471705315
99.0 1.1631292162270963
100.0 1.0950036935388807
101.0 1.1196696601698488
102.0 1.1218475306446156
103.0 1.1225153912629346
104.0 1.1743866202808824
105.0 1.2001245920899097
106.0 1.2093588958401627
107.0 1.172162588531194
108.0 1.1780312224029006
109.0 1.1998757552043642
110.0 1.1729550223013443
111.0 1.1721945690202134
112.0 1.1603772542100452
113.0 1.1503599488314542
114.0 1.1575241429097258
115.0 1.1712600756720286
116.0 1.1131267871280897
117.0 1.0171232837979616
118.0 1.042292993309205
119.0 1.0353555220320487
120.0 1.0030217739014702
