Time NormalisedFlux
0.0 0.9737713730120878
1.0 0.9684858160212647
2.0 0.9602888187986504
3.0 0.9601429700071255
4.0 0.9539139284204553
5.0 0.9203054814573449
6.0 0.9166094009938789
7.0 0.9114703585024252
8.0 0.928078579883029
9.0 0.9184419377441735
10.0 0.9117876513229176
11.0 0.9522916484604296
12.0 1.0248194075206354
13.0 1.0566328855424678
14.0 1.0401871342210003
15.0 1.078675316731734
16.0 1.0941265853751063
17.0 1.1098495048742418
18.0 1.0779644968174147
19.0 1.0931998511566012
20.0 1.0478513356738053
21.0 1.0341686828354162
22.0 1.0385174048362678
23.0 1.0564472156625933
24.0 1.030939913958546
25.0 1.0364490395455481
26.0 1.0788057983676165
27.0 1.0445277297735314
28.0 1.051920560658265
29.0 1.0253384120699989
30.0 1.0268132068524933
31.0 1.0266252263664517
32.0 0.9748387922526894
33.0 1.0000070508288956
34.0 1.0107526955044484
35.0 0.9736495859343063
36.0 1.0177239755961942
37.0 0.9932301077722664
38.0 1.005795951526057
39.0 0.9941044531489628
40.0 0.9942544754510525
41.0 0.9641403943567514
42.0 0.9570330946182363
43.0 0.9525970379244013
44.0 0.9560313125452627
45.0 0.9702359291927811
46.0 0.9575057095014873
47.0 0.9590872113884954
48.0 0.9717570645577446
49.0 0.9369812909424718
50.0 0.8928087009390401
51.0 0.8974727180131793
52.0 0.8813081794151928
53.0 0.9114231715247356
54.0 0.9312865502036776
55.0 0.9508408758387557
56.0 0.97619359190179
57.0 1.0211958240093448
58.0 1.0654226623418994
59.0 1.098214122214125
60.0 1.079024535432518
61.0 1.110178110044067
62.0 1.0862827482475457
63.0 1.110711798034423
64.0 1.0924213531795495
65.0 1.0507855680759246
66.0 1.0778972392473771
67.0 1.0434612222196424
68.0 1.0295592468437889
69.0 1.0539779774438574
70.0 1.0618525829634433
71.0 1.0373516945122656
72.0 1.0621232272091778
73.0 1.0278061344350455
74.0 1.0031898291040342
75.0 1.0374369778551282
76.0 0.9728150321634954
77.0 0.9977842517720682
78.0 0.9907198319966213
79.0 0.9927679774014204
80.0 0.9981638185193051
81.0 0.9808501543300329
82.0 0.9955369059732081
83.0 0.9919986959354712
84.0 0.9730594768072621
85.0 0.9673096639046027
86.0 0.9635405910428075
87.0 0.9597242512386218
88.0 0.9169153670291708
89.0 0.9412450633124603
90.0 0.9730235517718959
91.0 0.9525818025754442
92.0 0.9511820975784829
93.0 0.9239732710540247
94.0 0.9239929054149212
95.0 0.9210817484549437
96.0 0.8895568787120547
97.0 0.8890650130812484
98.0 0.8951220724399565
99.0 0.9531340719634196
100.0 0.9627635787887546
101.0 1.0031076949911268
102.0 1.062470422408386
103.0 1.0558733496944914
104.0 1.1172729577961649
105.0 1.0921720565956246
106.0 1.100426444362638
107.0 1.0737947983090148
108.0 1.084859748502531
109.0 1.027293840440442
110.0 1.0501801679320524
111.0 1.0384961356570666
112.0 1.0146598287150626
113.0 1.0634522148100753
114.0 1.057462040098065
115.0 1.032635356652996
116.0 1.0356008514143926
117.0 1.0106941051658909
118.0 1.0383594108722713
119.0 1.0118356859590398
120.0 1.012707332026299
