Time NormalisedFlux
0.0 1.0435709340279986
1.0 1.0588104316307025
2.0 1.162934664953905
3.0 1.1705746346744514
4.0 1.117542194952483
5.0 1.0161507588877434
6.0 1.0884422538735934
7.0 0.8940038247985983
8.0 0.7672381895933276
9.0 0.9181560147414021
10.0 1.2015763435975977
11.0 0.8632079857852243
12.0 1.0603102205779336
13.0 0.9762708049911994
14.0 0.8644459776969283
15.0 1.0516049179375595
16.0 0.9529360752111222
17.0 0.973087642717306
18.0 1.003929185845003
19.0 1.141847047853765
20.0 1.0081221903399864
21.0 0.9972964732029675
22.0 1.0925617609141016
23.0 0.8726597089288909
24.0 0.909828623246267
25.0 0.8984790094645857
26.0 1.0536826710493428
27.0 0.9797590014050175
28.0 1.1564215921792456
29.0 0.9273301694706372
30.0 1.2355133438304902
31.0 0.7843664106841001
32.0 1.1692280666228834
33.0 1.047652784531785
34.0 1.1849012265359948
35.0 1.1155145812483054
36.0 0.9936172843417002
37.0 1.044097381591975
38.0 1.1573647995900083
39.0 0.8258168360172207
40.0 0.9539402400585775
41.0 1.1185753340350977
42.0 0.9363683653025046
43.0 0.9052669892355079
44.0 0.9701143933473958
45.0 0.8842169389647856
46.0 0.9922718134693314
47.0 0.910407741108813
48.0 0.9610592612246895
49.0 1.1747296807848708
50.0 0.9167591932633242
51.0 0.9389411596233825
52.0 0.827135013054464
53.0 1.0267005676792105
54.0 1.0046654311555143
55.0 1.1385352588627133
56.0 1.0096246430768292
57.0 0.8056848704950376
58.0 0.9384435387862308
59.0 0.9159590206218173
60.0 0.8922510537318161
61.0 0.9063092587453181
62.0 1.018550003012225
63.0 0.9199366916852815
64.0 0.9420507559098088
65.0 1.1318067843171489
66.0 1.2355251251419568
67.0 1.0198120558874382
68.0 0.8156495690980292
69.0 0.8029181993308474
70.0 1.0128174127052991
71.0 1.0318715787716537
72.0 0.9802296496652478
73.0 1.0489031878272703
74.0 1.1436014852576666
75.0 1.1158586578756962
76.0 1.0510558921438162
77.0 0.8584300953184347
78.0 1.0679877828738258
79.0 1.123767224311646
80.0 0.922366598242994
81.0 1.247494383579438
82.0 1.0248702405275252
83.0 1.108393056667624
84.0 1.1186145406652612
85.0 1.0528405891617831
86.0 1.0827133674534306
87.0 1.0295676925787196
88.0 1.0773277957112872
89.0 0.9743079083994132
90.0 1.0326923631885954
91.0 0.9220813823507337
92.0 0.946100323969483
93.0 1.0526326971133921
94.0 1.022217613343774
95.0 0.9163115722715521
96.0 0.9834789542023544
97.0 1.04228811889042
98.0 1.2079743986831857
99.0 1.0975221824067942
100.0 0.9436225338489835
101.0 1.1122317701340059
102.0 1.0714980841410444
103.0 0.8595959211809697
104.0 1.0232756428037266
105.0 0.8381016014575485
106.0 1.0220446902968163
107.0 0.9034223525219321
108.0 1.1676637360581679
109.0 0.893588254179325
110.0 0.9238359142703301
111.0 0.9952415550722398
112.0 0.9281872949575709
113.0 1.0158851490925782
114.0 1.1290909556881359
115.0 1.1286704687131328
116.0 1.0154326452151337
117.0 1.0580589662201658
118.0 0.8501667149963936
119.0 1.1006785263214451
120.0 0.9426667554528573
