Time NormalisedFlux
0.0 1.0234947515134503
1.0 1.0255129028372854
2.0 0.9778029566141969
3.0 0.9601142970261998
4.0 0.8954591416168196
5.0 0.9412591370724043
6.0 0.8405224740951498
7.0 0.867880882425866
8.0 0.847841993198621
9.0 0.813128573671611
10.0 0.9267029788058545
11.0 0.9847148560564833
12.0 0.9016419238076714
13.0 0.9794004511966015
14.0 1.004127859858445
15.0 1.0607323279933463
16.0 1.0684215887161825
17.0 1.0459618856058572
18.0 1.093189821673969
19.0 1.1469469545568671
20.0 1.1230834576074746
21.0 1.070436377626641
22.0 1.104602587832037
23.0 1.0970554528725296
24.0 1.083504540120306
25.0 1.0499564804115764
26.0 1.0157007980790984
27.0 0.9807653022222593
28.0 0.9691287982831562
29.0 0.949686088648968
30.0 0.9228421091101577
31.0 0.8818444800817447
32.0 0.8443258338761854
33.0 0.8368740776599227
34.0 0.8766077841780925
35.0 0.8805365627500966
36.0 0.9303746485695127
37.0 0.9139319270926428
38.0 0.9901002146365319
39.0 0.9748279040846756
40.0 1.055585910077669
41.0 0.9990768751738417
42.0 1.0697506687177434
43.0 1.0933316216795792
44.0 1.1027555011734784
45.0 1.1601385688528194
46.0 1.1498625567316303
47.0 1.1260193949667556
48.0 1.0616323251212167
49.0 1.023489601331689
50.0 1.0356783373566132
51.0 1.0535573038137964
52.0 1.0294346880437517
53.0 0.9474411491264543
54.0 0.9337226760448504
55.0 0.9081722951706223
56.0 0.9169657479155777
57.0 0.8885056459094088
58.0 0.882517294190446
59.0 0.9255803155752361
60.0 0.925449230982152
61.0 0.9636616435831753
62.0 0.9482518044286626
63.0 0.9506580088622926
64.0 1.0199271934647627
65.0 1.0278248413374116
66.0 1.0238958483962544
67.0 1.0667886727808147
68.0 1.0747077111886305
69.0 1.0941729369942472
70.0 1.1551378182397691
71.0 1.1561895305977958
72.0 1.1441064970346086
73.0 1.057302634084745
74.0 1.0405944121372814
75.0 1.027886031414659
76.0 1.0131829121337665
77.0 1.0084247919487046
78.0 0.9522383267089541
79.0 0.9521882097995472
80.0 0.933093920578794
81.0 0.8747708617618536
82.0 0.8809796581214836
83.0 0.813766913384001
84.0 0.8776908268909174
85.0 0.9322976453395251
86.0 0.9071026174237335
87.0 0.9440306211133065
88.0 0.9900942301581327
89.0 1.0195263482672532
90.0 0.9807726322934579
91.0 1.0348236682203755
92.0 1.0461725246564
93.0 1.0832784703401164
94.0 1.1076479456234025
95.0 1.1096608669954082
96.0 1.1050895393446785
97.0 1.0434602160769726
98.0 1.11899112564989
99.0 1.0898581251794193
100.0 1.0627045622171547
101.0 1.0483861204670168
102.0 0.9483130043611682
103.0 0.9639889756218204
104.0 0.935159121945266
105.0 0.9146005098625766
106.0 0.8876583931349875
107.0 0.8393133385819405
108.0 0.8727893366843581
109.0 0.8384401462515928
110.0 0.8473065679955061
111.0 0.8927127343188349
112.0 0.9277276026441464
113.0 0.9530717800116373
114.0 0.9852809911790407
115.0 1.0557195152573207
116.0 1.0688086372766248
117.0 1.0701548585431204
118.0 1.143667975707812
119.0 1.154324728209955
120.0 1.1457200924437425
