Time NormalisedFlux
0.0 1.0176820102621786
1.0 1.076396977036315
2.0 1.1514612496541772
3.0 1.0268887303728285
4.0 1.139210901547573
5.0 0.9023073490226532
6.0 1.1170733796589245
7.0 0.8159174092711519
8.0 1.1557047069918212
9.0 0.9690143136226885
10.0 1.0228163029372013
11.0 0.8253453671586195
12.0 1.2860399631361676
13.0 0.9936270756165559
14.0 1.0498343720328123
15.0 0.8879168023748625
16.0 0.7979272594633463
17.0 0.8937802802584851
18.0 1.03818941059659
19.0 1.0184574171522798
20.0 0.9217886547518278
21.0 1.0407280556302072
22.0 0.914890326561904
23.0 1.0532698305506312
24.0 1.2364495152815977
25.0 0.8779027548892016
26.0 1.0334301861883226
27.0 1.08347087494124
28.0 1.081505477040264
29.0 0.9444457264026904
30.0 0.9188821565365894
31.0 1.1083727096827012
32.0 1.0822572414156095
33.0 1.0031507369632655
34.0 0.9958442638821103
35.0 1.1784988254303934
36.0 0.8741870355618611
37.0 0.9820503334503629
38.0 0.8844351179965269
39.0 0.9289551223115114
40.0 0.9304368541550404
41.0 1.0298230708879221
42.0 1.082796080846971
43.0 1.0106588531584142
44.0 1.0913411898111556
45.0 1.0699881742870958
46.0 0.9319161785390665
47.0 0.86880860286087
48.0 1.0172686502161021
49.0 1.1277887531544373
50.0 0.843664357912857
51.0 1.0632495776769326
52.0 0.8358271750243579
53.0 0.9079772462037451
54.0 0.9350287859760694
55.0 0.8770233945689918
56.0 1.0349078138145558
57.0 0.9947270550379818
58.0 0.9133243351784586
59.0 0.9551191906702273
60.0 0.924820999511521
61.0 1.0111293153914231
62.0 1.1226844815283061
63.0 1.098479517230672
64.0 0.9738315371138716
65.0 0.9141685060947355
66.0 0.9833195789477812
67.0 0.9260813394604983
68.0 1.0538788810808335
69.0 1.0372608573879802
70.0 0.9913704921578598
71.0 0.9647343776904496
72.0 0.9819943971803122
73.0 0.9271995096193152
74.0 0.9247745863780144
75.0 0.9532192601869045
76.0 1.1037371591760285
77.0 0.979949409601439
78.0 0.9952468946646446
79.0 0.9807954812747294
80.0 1.1269602215532035
81.0 1.0148117476366187
82.0 0.9551872252253525
83.0 1.0713121994096224
84.0 0.914730588097896
85.0 1.086493936791377
86.0 0.9251569927036304
87.0 0.9503219580607682
88.0 1.06631275694873
89.0 1.0237028689015881
90.0 1.0037793515152493
91.0 1.0313555829170993
92.0 1.05728967928797
93.0 0.9760514589953493
94.0 1.0575069406021935
95.0 0.933283666517834
96.0 0.7771054334920352
97.0 0.8426858305688486
98.0 1.0851138658939081
99.0 1.184705154970587
100.0 0.9246929210729359
101.0 1.0246095885494115
102.0 0.9646654320584114
103.0 1.0052190764674136
104.0 0.881933052928332
105.0 0.9254004173809158
106.0 1.116609798627133
107.0 1.0395598982379815
108.0 1.2425398807908008
109.0 0.8994256176586591
110.0 0.9701980632694372
111.0 0.8969873518095061
112.0 1.1297820458551944
113.0 1.0094151110392515
114.0 0.972240076763567
115.0 1.108385042047938
116.0 1.0505450971535943
117.0 1.1364218112865563
118.0 1.0530551708523952
119.0 1.0501955366156477
120.0 0.9716549854559448
