Time NormalisedFlux
0.0 0.9439047750568509
1.0 0.9710654178763828
2.0 1.0006052388258637
3.0 1.0116050153756613
4.0 1.0233413169444834
5.0 1.0738572805491553
6.0 1.0724400690811118
7.0 1.0923771583950064
8.0 1.086176019005185
9.0 1.1374037885117017
10.0 1.1516431299395695
11.0 1.1570299718161356
12.0 1.0657285275223465
13.0 1.1194171163976152
14.0 1.0133582937759038
15.0 1.0510897101417707
16.0 0.9816402579998894
17.0 0.9961193817284764
18.0 0.9766171580476756
19.0 0.932876310224105
20.0 0.9385773676785621
21.0 0.8797671416942621
22.0 0.8871032829126423
23.0 0.8582176957211146
24.0 0.8680310811046863
25.0 0.8696239384602942
26.0 0.8911184148311236
27.0 0.9463263482955239
28.0 0.9015296521370119
29.0 0.9748083538348774
30.0 1.0055782696182582
31.0 0.9751821435567916
32.0 1.0134791282954612
33.0 1.0363002376871628
34.0 1.0929835566535846
35.0 1.093310581053943
36.0 1.1074362883496855
37.0 1.1295561436003312
38.0 1.1473861193501542
39.0 1.1015481814954338
40.0 1.1036144009064135
41.0 1.074414892230103
42.0 1.0058574500131576
43.0 1.0518526848500345
44.0 1.0263893095943335
45.0 0.9529413955589867
46.0 0.9168412915567976
47.0 0.9671678205952469
48.0 0.8983805789152659
49.0 0.8758392143811708
50.0 0.9155165201609847
51.0 0.8491515933324273
52.0 0.9015354413586383
53.0 0.9003025048487929
54.0 0.8884487978766744
55.0 0.9317916845006157
56.0 0.9424228589552935
57.0 1.0091741282095175
58.0 1.026978460682732
59.0 1.0226056492099647
60.0 1.081673552493356
61.0 1.087784472183061
62.0 1.1002972169252758
63.0 1.1552118829901192
64.0 1.0916624319496078
65.0 1.1418907395762237
66.0 1.0999750298077573
67.0 1.1174942342083838
68.0 1.0897072637886132
69.0 1.0493306945609764
70.0 1.0321097245217303
71.0 1.0480981584392746
72.0 0.9926352677455528
73.0 0.9859905612953034
74.0 0.9498689357419056
75.0 1.0130198891292306
76.0 0.9376823934295043
77.0 0.867555202778643
78.0 0.855621031850612
79.0 0.8335608897163161
80.0 0.8542192706537977
81.0 0.892657972968348
82.0 0.9287274857369157
83.0 0.9511738978609277
84.0 0.9847863114669576
85.0 0.945065931827028
86.0 0.951118670922901
87.0 1.018780166886762
88.0 1.064048745664844
89.0 1.103854680051739
90.0 1.0955320406925493
91.0 1.101433384422354
92.0 1.1344130762081859
93.0 1.1730376391032529
94.0 1.1156536325621682
95.0 1.132250246035574
96.0 1.0843802612373956
97.0 1.0897371752052594
98.0 1.0346729183210495
99.0 1.034152459884545
100.0 0.9965729428785582
101.0 0.9835492150071848
102.0 0.9039567871883197
103.0 0.9190399739340783
104.0 0.9249346015304731
105.0 0.8952116576191242
106.0 0.8813548579931069
107.0 0.838837527605831
108.0 0.8614816693458076
109.0 0.8853809553536532
110.0 0.9208209766710067
111.0 0.918169292734295
112.0 0.9472210259766536
113.0 0.9316081999502873
114.0 0.9834666706697932
115.0 1.0548724215712566
116.0 1.0155159797746236
117.0 1.0854106022627912
118.0 1.0552474174175612
119.0 1.0986351015450295
120.0 1.1285445914793606
