Time NormalisedFlux
0.0 1.2077972895198164
1.0 1.1353209368341877
2.0 1.1176958654427862
3.0 1.0697732647703049
4.0 1.048836175021971
5.0 1.069339629460511
6.0 1.0335864963619834
7.0 0.9766994644988486
8.0 0.9625157505216362
9.0 0.949537254957825
10.0 0.8578803706218723
11.0 0.8906091247274277
12.0 0.8075719246425267
13.0 0.7426158069664166
14.0 0.7904174002876536
15.0 0.8239866325432935
16.0 0.769927609895154
17.0 0.8572290347043836
18.0 0.7670110727021022
19.0 0.8082803756890466
20.0 0.761605430822416
21.0 0.7800980940860008
22.0 0.8363540288895277
23.0 0.8818900508950192
24.0 0.8587226302702219
25.0 0.9001186360191772
26.0 0.945757702394294
27.0 0.9488320912885654
28.0 1.0105763048598784
29.0 1.0145046932404416
30.0 1.0100387185901227
31.0 1.0005765114461593
32.0 1.1001203789685452
33.0 1.0683396111139944
34.0 1.1219224675045298
35.0 1.197634159573644
36.0 1.1349022108840892
37.0 1.1617353854308123
38.0 1.180835494844956
39.0 1.2278982849602977
40.0 1.1925366990273816
41.0 1.1729198569622032
42.0 1.215913684209783
43.0 1.1450835223383562
44.0 1.2307131042188175
45.0 1.1335984786916762
46.0 1.1382024690252273
47.0 1.1171040254440379
48.0 1.0924955279985407
49.0 1.0436984417140784
50.0 1.0480810401202547
51.0 0.9659788173863583
52.0 0.9993976305142092
53.0 1.0073460194861308
54.0 0.9245065379976988
55.0 0.8702800594468563
56.0 0.8311225317340474
57.0 0.8856296498540888
58.0 0.8138781110309666
59.0 0.8339553627903867
60.0 0.8360569508432063
61.0 0.7115211832134962
62.0 0.8556855033895643
63.0 0.767678680865055
64.0 0.8386008340766232
65.0 0.8381829494602252
66.0 0.8344450215891795
67.0 0.7682214779657579
68.0 0.8410833228986362
69.0 0.7840753426026579
70.0 0.9150006730117622
71.0 0.8828204190768348
72.0 0.9427786256327951
73.0 0.9853265652001263
74.0 1.0299329812045426
75.0 1.0506718866689713
76.0 1.0605966061356449
77.0 1.0779666001503634
78.0 1.0834735798057038
79.0 1.1099315265484302
80.0 1.145829613158701
81.0 1.1300038647828532
82.0 1.2171082636975163
83.0 1.227475777316748
84.0 1.1595922523857356
85.0 1.2482344943043064
86.0 1.2336888433342836
87.0 1.2027522750203121
88.0 1.1788872332756046
89.0 1.1716064758789144
90.0 1.112925639072945
91.0 1.1628230846020011
92.0 1.1148209502270696
93.0 1.1260363819832961
94.0 1.066756277134715
95.0 0.9731460886215156
96.0 1.0062955502044753
97.0 0.9823772009683513
98.0 0.9159922739830018
99.0 0.918479521019859
100.0 0.8927439376967803
101.0 0.8448402273232953
102.0 0.87527392536439
103.0 0.8222291186436895
104.0 0.8402366388592531
105.0 0.7936143229144562
106.0 0.8680473971106794
107.0 0.8437926627842196
108.0 0.7895799851422485
109.0 0.7098834313534702
110.0 0.7996363579458046
111.0 0.8131358715612413
112.0 0.8510920378035713
113.0 0.900842902735087
114.0 0.8714634803605159
115.0 0.940180523907823
116.0 0.9126119825519573
117.0 0.9263424605743593
118.0 0.9826591713811796
119.0 0.9668994053590688
120.0 1.0221213439394718
