Time NormalisedFlux
0.0 1.1548292989904279
1.0 1.106558625434017
2.0 1.0422604400412592
3.0 1.0403952646466277
4.0 1.0018961213802555
5.0 0.986922830341317
6.0 0.976544113326007
7.0 0.884371820775388
8.0 0.9316448826507854
9.0 0.8990113519812399
10.0 0.8470137020152629
11.0 0.8368429405089576
12.0 0.8799135703062666
13.0 0.8340067245905025
14.0 0.8870461091876104
15.0 0.9035766879121958
16.0 0.9613733096479538
17.0 0.9925132393347993
18.0 0.9441527652564927
19.0 1.020835963094745
20.0 1.0595693877641708
21.0 1.0810859378099107
22.0 1.0919951187015586
23.0 1.1454128061952198
24.0 1.1473685080672504
25.0 1.1297645832132956
26.0 1.1510801588398538
27.0 1.0793428975581527
28.0 1.0477397446196783
29.0 1.0548051069963722
30.0 1.0340896154596848
31.0 0.99529677333189
32.0 0.9626606704318821
33.0 0.9550076604191484
34.0 0.9609548813666263
35.0 0.8869803121014544
36.0 0.9230845905464165
37.0 0.8766561816548605
38.0 0.8499528344092688
39.0 0.847230689102796
40.0 0.89955535783202
41.0 0.8825629571981519
42.0 0.9774023910876655
43.0 0.9943606594946858
44.0 1.0114002324279971
45.0 1.00785696219946
46.0 1.0150909178032745
47.0 1.055145396811573
48.0 1.0653821439773534
49.0 1.063887072543128
50.0 1.1457099973642635
51.0 1.1051624600285632
52.0 1.1072961226213223
53.0 1.1261908587843754
54.0 1.0498576937450812
55.0 1.072856135961876
56.0 1.0533898938845498
57.0 1.0439493315836759
58.0 0.9492556265359863
59.0 0.9509866226991184
60.0 0.9150445444814982
61.0 0.930927112831315
62.0 0.8960462617260581
63.0 0.8847025844070069
64.0 0.8281365408892976
65.0 0.8470587545280022
66.0 0.8487813647527995
67.0 0.9367037668130987
68.0 0.9342823563999595
69.0 0.949425095948872
70.0 0.9430184851944481
71.0 0.9953513929467597
72.0 1.0554291247786778
73.0 1.0125262324160869
74.0 1.0605871582087074
75.0 1.1029124546523834
76.0 1.1210434318390303
77.0 1.1354598823518172
78.0 1.1235227190435197
79.0 1.1457263820750563
80.0 1.1016334485884793
81.0 1.0626699585502777
82.0 1.0279177450237322
83.0 1.0867210813447636
84.0 0.9807987337618035
85.0 1.0122479511110483
86.0 0.9776795260910256
87.0 0.9547313121645258
88.0 0.9107080701760425
89.0 0.8507405282372907
90.0 0.8135836263048363
91.0 0.8732550714752079
92.0 0.8576071496050447
93.0 0.9144085940673587
94.0 0.9604222903934331
95.0 0.986266281582258
96.0 0.9553437745787803
97.0 1.0026046984131598
98.0 0.9885430522381289
99.0 0.9892847146703726
100.0 1.0513151915960686
101.0 1.069049496747496
102.0 1.0589880672809018
103.0 1.159229658976363
104.0 1.1923886087555
105.0 1.1030439486525008
106.0 1.0905550249010814
107.0 1.071151639318345
108.0 1.0486338291903314
109.0 1.0122591524350988
110.0 1.0085795287000312
111.0 1.0233657664555993
112.0 0.9231697150292726
113.0 0.9718655169724975
114.0 0.9579149510578083
115.0 0.9595404562292658
116.0 0.8765426741979091
117.0 0.8708694870715505
118.0 0.8696110515803706
119.0 0.889873327452599
120.0 0.8943407541324315
