Time NormalisedFlux
0.0 0.9335417756711621
1.0 0.8780666736609388
2.0 0.9198851678531205
3.0 0.8863974209223613
4.0 0.9217943602522615
5.0 0.9439210222578001
6.0 0.9213683666669922
7.0 0.9282011871470646
8.0 0.9987591911736035
9.0 1.0458700095259081
10.0 1.0575183291448713
11.0 1.0451251819998375
12.0 1.0132175492187334
13.0 1.052462547111698
14.0 1.0324840274833187
15.0 1.1060930474895374
16.0 1.0922306521351728
17.0 1.150128611500961
18.0 1.145943383281524
19.0 1.1576210593026952
20.0 1.1392536360835581
21.0 1.1754173135717039
22.0 1.1613379710934257
23.0 1.10561051256549
24.0 1.1334811182761564
25.0 1.1900892113813704
26.0 1.1677795025308981
27.0 1.1843954659043716
28.0 1.153406555293669
29.0 1.1804380152462322
30.0 1.1913055077373869
31.0 1.171521747481227
32.0 1.1940133048429546
33.0 1.22226655630264
34.0 1.2110481843258343
35.0 1.2115801273067024
36.0 1.222761499315461
37.0 1.1724296189286036
38.0 1.1593731090546946
39.0 1.1915689770153268
40.0 1.1463872667815969
41.0 1.1729206902408087
42.0 1.1507991040463836
43.0 1.1139308253976232
44.0 1.107880498314787
45.0 1.0614312214983777
46.0 1.1484262277298103
47.0 1.1335789338681346
48.0 1.0821356511498634
49.0 1.0386041533622639
50.0 1.139724792567071
51.0 0.9998774347593636
52.0 1.0273836057344163
53.0 0.9673656333160622
54.0 0.9533973781649406
55.0 0.9750432459186424
56.0 0.9600745852715549
57.0 0.9435970081299943
58.0 0.9870063689815457
59.0 0.882515037314487
60.0 0.9134255892429971
61.0 0.8889978285618287
62.0 0.8962506279166519
63.0 0.9023234953390692
64.0 0.8669335592250773
65.0 0.8617245817505045
66.0 0.9387880717711017
67.0 0.8657502924586286
68.0 0.8040018560816933
69.0 0.8630554451853435
70.0 0.8530863195488234
71.0 0.8782434077790441
72.0 0.7971154492377505
73.0 0.7929636210030299
74.0 0.8156164304522785
75.0 0.804109186313166
76.0 0.8589417930269336
77.0 0.76396974431896
78.0 0.7750450221989091
79.0 0.8200108382813888
80.0 0.8341023744674341
81.0 0.8203193997779294
82.0 0.8026661976042084
83.0 0.7224288611990818
84.0 0.8361757275119854
85.0 0.8340759319663917
86.0 0.8475787639564236
87.0 0.8989593922581803
88.0 0.830664422464047
89.0 0.9016241616860314
90.0 0.9044761550276773
91.0 0.9184664715951978
92.0 0.9345869591389306
93.0 0.9129425233607131
94.0 0.8811333811182184
95.0 0.9876783593484824
96.0 0.964263620719322
97.0 0.9767637375975402
98.0 0.9790751776515422
99.0 0.9868909817030903
100.0 1.0066355809174539
101.0 0.9931467660352579
102.0 1.033384722409616
103.0 0.9965598989432056
104.0 1.0976323625144024
105.0 1.0580345419885069
106.0 1.0930167723245447
107.0 1.136732239823613
108.0 1.0971339767455
109.0 1.1652389461678783
110.0 1.1268873276428713
111.0 1.1410630676163662
112.0 1.1368696396261635
113.0 1.2042000520792453
114.0 1.2404181841252155
115.0 1.0942360833814533
116.0 1.1980363256745492
117.0 1.1758673939764388
118.0 1.1628795990622869
119.0 1.2302496755559527
120.0 1.1878345452483579
