Time NormalisedFlux
0.0 1.1187101996608368
1.0 1.1491965786426108
2.0 1.1392658992554572
3.0 1.1589385547710769
4.0 1.0746834893014843
5.0 1.0082118924601342
6.0 0.9942311068922945
7.0 1.0448802263125319
8.0 1.0032499465590496
9.0 0.9707249441183553
10.0 0.9234845961810714
11.0 0.963403101627651
12.0 0.8506189684044976
13.0 0.8706396375811624
14.0 0.8551581015179136
15.0 0.8848257644539261
16.0 0.9208471659901611
17.0 0.9014021157640884
18.0 0.9746504889461811
19.0 0.9792511752363509
20.0 1.055035753514517
21.0 0.990020652499955
22.0 1.0390369014577427
23.0 1.0205438830776816
24.0 1.1263667590306925
25.0 1.1731937597507673
26.0 1.1415069315763708
27.0 1.1077603019290412
28.0 1.0989468085497467
29.0 1.051212182362076
30.0 1.0396355674162006
31.0 1.032543943156423
32.0 0.9598428736660952
33.0 0.9677623083271405
34.0 0.9144249096486632
35.0 0.9051478902995312
36.0 0.8697408915696303
37.0 0.8586091733759644
38.0 0.8352170123098369
39.0 0.8539536306720268
40.0 0.8484568114850284
41.0 0.9221402685792155
42.0 0.9671149132827906
43.0 1.0026601050741624
44.0 1.0002619142149212
45.0 1.016671777323937
46.0 1.0686127192908104
47.0 1.0599653264990962
48.0 1.090101845215569
49.0 1.1408840569613827
50.0 1.152631288032757
51.0 1.1567968860649704
52.0 1.0863169894679705
53.0 1.061830923585044
54.0 1.062686159888758
55.0 0.9833479067507186
56.0 0.9601104889770827
57.0 0.9581831222111661
58.0 0.9306952225035833
59.0 0.892764347870248
60.0 0.8666934960661323
61.0 0.8398232186819317
62.0 0.8342616106087745
63.0 0.8572730491144436
64.0 0.9020771650975927
65.0 0.9180599212375883
66.0 0.99070498064575
67.0 0.9665385276940847
68.0 1.0342762643064805
69.0 1.0451679554243203
70.0 1.0550963335654127
71.0 1.0336976737939505
72.0 1.0725362889185446
73.0 1.1478135217419425
74.0 1.134659050749552
75.0 1.123051763125043
76.0 1.094998725475819
77.0 1.0689174920880102
78.0 1.0300091539557636
79.0 1.026504237831004
80.0 0.9709690192256751
81.0 0.9235853226652865
82.0 0.942141798985372
83.0 0.9179674426736195
84.0 0.8884742711040801
85.0 0.8332225940432765
86.0 0.8291712825619239
87.0 0.8815380803117706
88.0 0.9088371653671814
89.0 0.9347790625134854
90.0 1.00251795338609
91.0 0.9313606387479155
92.0 0.9703595058225293
93.0 0.9792415573172798
94.0 1.0409246232239038
95.0 1.0821329314629613
96.0 1.1036344487018839
97.0 1.1444276421849715
98.0 1.1302214856565105
99.0 1.0930698935562786
100.0 1.0861975877325325
101.0 1.00661889881538
102.0 1.079925745589005
103.0 1.013138868082572
104.0 1.0044342588074653
105.0 0.9442632023961781
106.0 0.9331070564703222
107.0 0.8683750485336948
108.0 0.8753467987076127
109.0 0.862475390625303
110.0 0.8420020730808664
111.0 0.8952800000434558
112.0 0.9084751598827235
113.0 0.9051827041824159
114.0 0.8547546879677614
115.0 1.0043370737636177
116.0 1.0317480766688527
117.0 1.0474374480652786
118.0 1.0598590118661275
119.0 1.0735072759535118
120.0 1.1243011498348388
