Time NormalisedFlux
0.0 0.9183396934401762
1.0 0.9195104317105924
2.0 0.9844414534894527
3.0 0.9560430218184262
4.0 0.9239436726300333
5.0 0.9234818590399606
6.0 0.8329980747160354
7.0 0.8650785605982703
8.0 0.853516276735153
9.0 0.9108055560377409
10.0 0.9130945969903254
11.0 0.8750486682603996
12.0 0.8803224498999863
13.0 0.827706297157718
14.0 0.8480315997525579
15.0 0.8605070321934574
16.0 0.8477745697903973
17.0 0.8138704291563229
18.0 0.8399010198520579
19.0 0.7568176348276083
20.0 0.870416541796707
21.0 0.7954677524348474
22.0 0.7765229764539298
23.0 0.8145076241695727
24.0 0.7832888998698566
25.0 0.7706554215129654
26.0 0.8082419304012111
27.0 0.8235074230984596
28.0 0.7927135338073347
29.0 0.8315268379942732
30.0 0.82673864760932
31.0 0.7872401079873507
32.0 0.8551844241500747
33.0 0.9162227528295774
34.0 0.866989640391885
35.0 0.8550043973906926
36.0 0.9398207942965373
37.0 0.8889662340096951
38.0 0.9463954514859624
39.0 0.9414587162387538
40.0 0.9699256703847776
41.0 0.9440468574696401
42.0 0.8829364902922006
43.0 0.9735097813978498
44.0 1.0242404727621397
45.0 1.0560617289478162
46.0 0.9825357385214377
47.0 1.0258810297211043
48.0 1.0304087859104556
49.0 1.0259894084226797
50.0 1.0474399334351543
51.0 1.0169540250272453
52.0 1.0862798036199124
53.0 1.1068612136146063
54.0 1.0989561069628944
55.0 1.0746148068491073
56.0 1.1319210957445505
57.0 1.1073307772712757
58.0 1.0903852801237295
59.0 1.1386788214356127
60.0 1.170063059348196
61.0 1.1364462905790744
62.0 1.1370083029300173
63.0 1.1841021164443413
64.0 1.1043725997273832
65.0 1.1939636919609908
66.0 1.19428034892719
67.0 1.1962649858303585
68.0 1.193366361766946
69.0 1.16931675534419
70.0 1.235101098392619
71.0 1.1990766255639616
72.0 1.199032397697881
73.0 1.1362024350645052
74.0 1.1982426209002373
75.0 1.189313533020224
76.0 1.1389334745671844
77.0 1.1860946184252001
78.0 1.173410145393634
79.0 1.1295068003241604
80.0 1.1450803959605393
81.0 1.1100412774892487
82.0 1.1901931195604445
83.0 1.1832383761843044
84.0 1.1926258412285573
85.0 1.0985500411487077
86.0 1.1077767259823552
87.0 1.0784515844842644
88.0 1.1043584663797894
89.0 1.0857521128973646
90.0 1.0727803332292205
91.0 1.0806123151711045
92.0 0.9533980072712648
93.0 1.0710204355591986
94.0 1.0059950498892376
95.0 0.9478911382126749
96.0 1.054567685535258
97.0 0.9711660295795719
98.0 0.93321264295452
99.0 0.9723002008060249
100.0 0.9078568973593327
101.0 0.9084491541746565
102.0 0.8916242043718304
103.0 0.9237643970679608
104.0 0.8856983921406009
105.0 0.8870534185040815
106.0 0.8926660934457041
107.0 0.817686914835844
108.0 0.8712238720172831
109.0 0.8331815828975213
110.0 0.8331463625965371
111.0 0.8135888892339389
112.0 0.8208156176268124
113.0 0.7565548705570233
114.0 0.8173609452993802
115.0 0.7520422510260257
116.0 0.8367961255135539
117.0 0.7832566947029491
118.0 0.8402286206731598
119.0 0.7961555810858347
120.0 0.7531983582947345
