Time NormalisedFlux
0.0 0.9900449022963276
1.0 0.9752830509700491
2.0 0.9656020702255766
3.0 0.9901056409845619
4.0 0.9785402387065204
5.0 0.9728881315694933
6.0 0.9582103262000587
7.0 0.9686510928777611
8.0 0.9698978672756865
9.0 0.9288377091368614
10.0 0.9144228272130284
11.0 0.9248990710022329
12.0 0.9190570672504434
13.0 0.8902507042330201
14.0 0.895418046549518
15.0 0.8823922745350904
16.0 0.9303587911649404
17.0 0.9616103620052646
18.0 1.005680534805867
19.0 1.0569513127190637
20.0 1.0551680363478901
21.0 1.0800682691230283
22.0 1.1101918965979554
23.0 1.1324734207962301
24.0 1.0780854764353245
25.0 1.0827599920026079
26.0 1.084050403703964
27.0 1.0283935253310295
28.0 1.0474084092305782
29.0 1.0643310214880328
30.0 1.0484492098663676
31.0 1.0819147470567156
32.0 1.0191761249085285
33.0 1.0621148392833042
34.0 1.0334595679119845
35.0 1.0299465123197191
36.0 1.0209933264892441
37.0 1.0234647503704433
38.0 1.0267356353798778
39.0 1.018685889316289
40.0 1.0114981040803206
41.0 0.9964863622304854
42.0 0.9733894990542861
43.0 0.9814798830071199
44.0 1.014432192684924
45.0 0.9874839938667588
46.0 0.9898061096596542
47.0 0.9595987116731992
48.0 0.9786457083291502
49.0 0.9652217284531104
50.0 0.9345069356828174
51.0 0.9415943493187339
52.0 0.9716724782172454
53.0 0.9542516669579272
54.0 0.9622145104892937
55.0 0.9566507347952812
56.0 0.9331746562999149
57.0 0.9266190814346893
58.0 0.8954134904204758
59.0 0.9250086655663267
60.0 0.8896780886132541
61.0 0.9123982963195518
62.0 0.9001279735351531
63.0 0.9528461212104797
64.0 1.0159131039065898
65.0 1.0252109103720684
66.0 1.0740530752631556
67.0 1.0984500722428006
68.0 1.107097458494051
69.0 1.1154711398543466
70.0 1.1188278407791636
71.0 1.066891067983837
72.0 1.081354739578662
73.0 1.0331639293040253
74.0 1.0643746116087214
75.0 1.0235807391051595
76.0 1.0590564416049653
77.0 1.0648896906435033
78.0 1.0460209785297006
79.0 1.0390422568976627
80.0 1.04605067476231
81.0 1.0310374809946334
82.0 1.0344309793243407
83.0 1.0393004506625056
84.0 1.0356572604767857
85.0 0.9910097788852931
86.0 0.9879419973662991
87.0 0.9884007231770727
88.0 1.0144320346776439
89.0 1.0046160090355203
90.0 1.019563528415923
91.0 0.9809610884086628
92.0 0.9926335780025833
93.0 0.9374277013754889
94.0 0.9600994007006022
95.0 0.9330049201151716
96.0 0.9608500227979861
97.0 0.9490374675802816
98.0 0.9792744543393725
99.0 0.9600149685431713
100.0 0.9754254492220665
101.0 0.9322064636486119
102.0 0.9453767262544316
103.0 0.9259266910380558
104.0 0.8972605819124102
105.0 0.9153202621596558
106.0 0.9111874124107325
107.0 0.9309740459108914
108.0 0.9676712928368569
109.0 0.9704668586888227
110.0 1.0247987318609164
111.0 1.0531050925244825
112.0 1.057432695063027
113.0 1.0736446181514863
114.0 1.0996762094823624
115.0 1.075705117613733
116.0 1.0695159706355772
117.0 1.0613852107128956
118.0 1.0690161013248762
119.0 1.0461512208090447
120.0 1.0387692152088663
