Time NormalisedFlux
0.0 1.1369948140303598
1.0 1.0932665716154775
2.0 1.1891638798535225
3.0 1.1713309829433438
4.0 1.17771976140554
5.0 1.1636824380023005
6.0 1.2206612151673102
7.0 1.2019131344673102
8.0 1.1092991034581745
9.0 1.2460221122624837
10.0 1.1932301704844794
11.0 1.226408814268335
12.0 1.26177109893676
13.0 1.1542161833970803
14.0 1.204165430947168
15.0 1.1822189679442063
16.0 1.1654014284187626
17.0 1.1981678884348803
18.0 1.1672780849955118
19.0 1.1841014283006641
20.0 1.1440426584551682
21.0 1.1168347356255584
22.0 1.1399527264277909
23.0 1.124673173631964
24.0 1.111204351300467
25.0 1.08755952148027
26.0 1.094137559551134
27.0 1.0245040129815364
28.0 0.9932543689542682
29.0 1.0361401007020024
30.0 1.0635503300076785
31.0 0.9992170675238133
32.0 1.033728201133246
33.0 0.9738261625236476
34.0 0.9772216001747138
35.0 0.9500146322428504
36.0 0.9787435283774396
37.0 0.9848645936535337
38.0 0.9002507320337173
39.0 0.9183562826124081
40.0 0.8927700418044487
41.0 0.89217888836967
42.0 0.8501500667395704
43.0 0.8895610278120566
44.0 0.8898484987346621
45.0 0.8522620822450473
46.0 0.8265583642721953
47.0 0.8613473671419253
48.0 0.8057483274042772
49.0 0.8910820213697113
50.0 0.7985282757130798
51.0 0.8298409182740674
52.0 0.8403418628192925
53.0 0.7730469944145204
54.0 0.8069116340183831
55.0 0.8040138479462549
56.0 0.801173942925515
57.0 0.8471098960605125
58.0 0.749289043869456
59.0 0.8138689327807076
60.0 0.805614070442694
61.0 0.7977169725707249
62.0 0.7478353371403699
63.0 0.7899198632661919
64.0 0.8579747495345484
65.0 0.8265529449606646
66.0 0.8436486611991809
67.0 0.8511079354672854
68.0 0.8859770049586533
69.0 0.9101970588741418
70.0 0.8916842754285855
71.0 0.8791930328925586
72.0 0.9212360644531336
73.0 0.9439457610452128
74.0 0.9567312820654991
75.0 0.9384898823170921
76.0 1.026679164783548
77.0 0.9779722783445929
78.0 0.9306555892562369
79.0 0.9607778151519802
80.0 0.9975545039321898
81.0 1.0107160655626461
82.0 1.0880262737365938
83.0 1.068408166559564
84.0 1.034813196706147
85.0 1.0560700494730169
86.0 1.0989931810450646
87.0 1.1092924051091373
88.0 1.1307874196175676
89.0 1.1091793859232655
90.0 1.0642527490638172
91.0 1.1182679781833027
92.0 1.136421746254883
93.0 1.1904101895941017
94.0 1.1506878906989786
95.0 1.2252211725676823
96.0 1.262077297364898
97.0 1.2293691971887035
98.0 1.1854795263605988
99.0 1.183380911044514
100.0 1.2276798359005128
101.0 1.1883294853091249
102.0 1.162888816813275
103.0 1.1431726956395731
104.0 1.1708721300881675
105.0 1.2093109834340254
106.0 1.1389003904877746
107.0 1.1672204167719478
108.0 1.1834708240692309
109.0 1.167234103496227
110.0 1.1103762714590428
111.0 1.1817579558920688
112.0 1.1588061216693815
113.0 1.2425021013142015
114.0 1.1280648598242895
115.0 1.1922297136055255
116.0 1.1663460713710478
117.0 1.0536214325335354
118.0 1.089039795833844
119.0 1.054453433370394
120.0 1.1094445258239414
