Time NormalisedFlux
0.0 1.022943666055363
1.0 1.041018746288553
2.0 0.9828127553114548
3.0 1.0164136343620462
4.0 1.0302262775101274
5.0 0.9976731715129182
6.0 0.9932932154537147
7.0 1.0132276812938235
8.0 1.012520550335102
9.0 1.00256270631363
10.0 0.9592822308837284
11.0 0.9904651548835692
12.0 0.9772922501766241
13.0 0.966266120996952
14.0 0.944322283228755
15.0 0.9549628161471103
16.0 0.9436692240276473
17.0 0.9669901602524651
18.0 0.9381545475756543
19.0 0.9263593835609685
20.0 0.9648112581034102
21.0 0.9229514065048271
22.0 0.9352511704905524
23.0 0.8989816276007552
24.0 0.9095111227130516
25.0 0.9100973869796359
26.0 0.9251951399836529
27.0 0.9386302900964377
28.0 0.9582835960369992
29.0 0.9919133628306529
30.0 1.0426564790405153
31.0 1.1016017328720658
32.0 1.0907296712231223
33.0 1.0952020753135456
34.0 1.096794149206173
35.0 1.110203081351216
36.0 1.0792032754757643
37.0 1.053119612122775
38.0 1.051766910170045
39.0 1.0321664373075732
40.0 1.0637290006667426
41.0 1.015309517921469
42.0 1.0305512322038688
43.0 1.0445573352771829
44.0 1.0602595459249997
45.0 1.024070854943354
46.0 1.0402238488640572
47.0 0.9938184545529646
48.0 1.0194030223183261
49.0 0.9931143137140219
50.0 0.9896347465888031
51.0 1.005207557018411
52.0 0.988672470759885
53.0 0.9974219381069646
54.0 1.0043800627879036
55.0 1.0061791605910784
56.0 1.0076217956064828
57.0 0.9860374887273822
58.0 0.9747356769630982
59.0 0.9748366697639719
60.0 0.9731652440182182
61.0 0.9475489281104089
62.0 0.9498826496862774
63.0 0.979571723821413
64.0 0.9703768148135504
65.0 0.961432951050594
66.0 0.9076812292636144
67.0 0.9140704187986884
68.0 0.9371006936077519
69.0 0.8967510800480845
70.0 0.9222068443917367
71.0 0.9217927201520482
72.0 0.9330424272692835
73.0 0.9620081709963078
74.0 1.0119465132590644
75.0 1.0435087055248122
76.0 1.0460531808401756
77.0 1.074246170858613
78.0 1.084814970116427
79.0 1.0894661924798916
80.0 1.0914183954970285
81.0 1.0559207809989593
82.0 1.050668377913686
83.0 1.0455275533986315
84.0 1.026450962414203
85.0 1.0103381418940762
86.0 1.040530135085422
87.0 1.063412644471685
88.0 1.0511468202414664
89.0 1.056382415897498
90.0 1.0494072270815957
91.0 1.0372153007291092
92.0 1.0192944590732747
93.0 1.0017217747244982
94.0 0.9922977285579876
95.0 0.9946349218952706
96.0 0.9846486251171656
97.0 0.9928686054356904
98.0 1.0101906221611137
99.0 0.9945475939770504
100.0 0.9738958414510811
101.0 0.9973010967351139
102.0 0.9669563770419913
103.0 0.9744009163766458
104.0 0.9860295058852299
105.0 0.9516189658177451
106.0 0.9752379720637044
107.0 0.9505430527776308
108.0 0.9535387966484816
109.0 0.975186957468212
110.0 0.9757378492351518
111.0 0.9383755480663581
112.0 0.9361656520718498
113.0 0.8997187605183241
114.0 0.9082292177426217
115.0 0.8807415665604381
116.0 0.908727265059498
117.0 0.9182411209719543
118.0 0.9594322150864351
119.0 0.9718206434299796
120.0 1.0223390255655322
