Time NormalisedFlux
0.0 0.914282984608004
1.0 0.8676398456551093
2.0 0.8976284974338671
3.0 0.9109162802561055
4.0 0.8522693008540283
5.0 0.8856925706793751
6.0 0.9156065632960568
7.0 0.9592603612553426
8.0 0.9986281171134622
9.0 0.9901654003450385
10.0 0.9951287206470705
11.0 1.0632104667520492
12.0 1.1233994264172018
13.0 1.0764373418987652
14.0 1.06734461004051
15.0 1.1096252125792903
16.0 1.1149408319026437
17.0 1.134209774255423
18.0 1.1198501779847476
19.0 1.1054994915099128
20.0 1.0408738683373118
21.0 0.9958772936173218
22.0 1.0157583633067806
23.0 0.9841732498043102
24.0 0.9655938730285141
25.0 0.9646681126106866
26.0 0.9041515124784153
27.0 0.8912314367108014
28.0 0.8963615880145975
29.0 0.9035210754655839
30.0 0.8764206077865064
31.0 0.9470923474032182
32.0 0.9284427534155892
33.0 0.9784640562714394
34.0 0.9723959784082543
35.0 0.9653808652757273
36.0 1.0215081445557121
37.0 1.0119098783407203
38.0 1.0995615914502457
39.0 1.0845644368362686
40.0 1.1184427751547235
41.0 1.1754316684019286
42.0 1.0981213921957236
43.0 1.136660437274577
44.0 1.138147017653051
45.0 1.0398880464479696
46.0 1.0643470034840714
47.0 1.069601472960684
48.0 1.0257509454288327
49.0 0.9729079003544461
50.0 1.0019142012402817
51.0 0.9899768141620015
52.0 0.8959324729982105
53.0 0.8915389689036429
54.0 0.8555438356377251
55.0 0.8357828544070852
56.0 0.8646326601306409
57.0 0.8932747412769392
58.0 0.9131537473732656
59.0 0.9371983139759098
60.0 0.9765471584436818
61.0 1.0013811819542162
62.0 1.0333606921871132
63.0 1.02649802799529
64.0 1.030816815385172
65.0 1.1126074421691095
66.0 1.118176892983983
67.0 1.1572591499917055
68.0 1.1227085605398055
69.0 1.1480966470750402
70.0 1.1165361092411046
71.0 1.030910362866071
72.0 1.088001535340228
73.0 1.0330697760405625
74.0 1.0018290114737296
75.0 1.000465422725122
76.0 0.9387766344458085
77.0 0.9782164702131808
78.0 0.8899662251653498
79.0 0.8824386958826597
80.0 0.9156569822337826
81.0 0.8800643792101007
82.0 0.8419869669295195
83.0 0.8969524118612002
84.0 0.906574088838099
85.0 0.9172031491242836
86.0 0.9852803566324465
87.0 0.9947249134898739
88.0 1.0369534945248755
89.0 1.0171909474850696
90.0 1.083536627156615
91.0 1.0821158502343857
92.0 1.131794451554046
93.0 1.1187927938259417
94.0 1.171357239122772
95.0 1.09636752263015
96.0 1.0832388167350928
97.0 1.050822559751344
98.0 1.0486180064120278
99.0 1.0838428930358792
100.0 1.0038587281720752
101.0 0.9779830416978355
102.0 0.9780540210123394
103.0 0.933755398775897
104.0 0.9248126039186262
105.0 0.9087467245793888
106.0 0.8747715920115396
107.0 0.8955229961610646
108.0 0.8726379691097758
109.0 0.9015689759881873
110.0 0.9142771753925397
111.0 0.9099306831991256
112.0 0.9670656711973062
113.0 0.9806497635763745
114.0 0.9741534939191294
115.0 1.012427851232242
116.0 1.0896983527004755
117.0 1.081388685301466
118.0 1.0664146001862969
119.0 1.137855206620753
120.0 1.1732237795873466
