Time NormalisedFlux
0.0 0.9279966532913225
1.0 0.9139813007603559
2.0 0.8457619207132091
3.0 0.7967160986382477
4.0 0.8764177966463059
5.0 0.8971361891883578
6.0 0.888028970644686
7.0 0.9360057648398198
8.0 0.9170127429001839
9.0 0.9799564422861782
10.0 1.0355863653350128
11.0 0.9786203280607759
12.0 1.0641444386362386
13.0 1.0465790541531494
14.0 1.077364691991074
15.0 1.1076462118546855
16.0 1.1172459673419441
17.0 1.145102330898582
18.0 1.1424896346555553
19.0 1.112194604486398
20.0 1.106257815277777
21.0 1.0549570632763967
22.0 1.0687113604372
23.0 1.094397122961516
24.0 0.9956121786803718
25.0 0.992023716517576
26.0 0.9936321106647594
27.0 0.9022001413443542
28.0 0.9106451187326372
29.0 0.9056039405775865
30.0 0.9202102113665923
31.0 0.8060521130773043
32.0 0.8703951769363526
33.0 0.8919755376073506
34.0 0.9188438038333742
35.0 0.8819123487897225
36.0 0.926404187783753
37.0 0.9636699479736771
38.0 1.0327492558682385
39.0 1.0354098167402652
40.0 1.023936593263353
41.0 1.0395238983699204
42.0 1.0535167534424326
43.0 1.100474851130142
44.0 1.139103636352063
45.0 1.1404366998723596
46.0 1.1569277210276352
47.0 1.1038638083379828
48.0 1.1009141572298193
49.0 1.0614497714898092
50.0 1.0747353879936872
51.0 1.019361114275904
52.0 1.023676722615124
53.0 0.9935071011448955
54.0 0.9768644111291322
55.0 0.9426291913722172
56.0 0.888089211650567
57.0 0.8903861468481713
58.0 0.9295395612638253
59.0 0.8238607757634105
60.0 0.8754903086756081
61.0 0.8895661486533013
62.0 0.9237232740487721
63.0 0.9371870983650266
64.0 0.905830662910863
65.0 1.0073266995014103
66.0 0.9926670914603901
67.0 1.029006253293773
68.0 0.9919082460339869
69.0 1.069445249181584
70.0 1.1035236927810534
71.0 1.0771963169533205
72.0 1.1077824485221464
73.0 1.1242164009078714
74.0 1.1083756063073897
75.0 1.1538294687739223
76.0 1.0702118115006831
77.0 1.0743741644809104
78.0 1.050515209523995
79.0 1.0606700111089933
80.0 1.016914318218576
81.0 1.0241845758372734
82.0 0.9382251794983051
83.0 0.9658596633676251
84.0 0.9413342189702325
85.0 0.9023329754484813
86.0 0.9016701243463197
87.0 0.8665698743480907
88.0 0.875354628966051
89.0 0.8418893881781377
90.0 0.9011829424075867
91.0 0.9290426145801823
92.0 0.9482735423299437
93.0 0.9762919003527402
94.0 1.0059245919354496
95.0 1.027351079953334
96.0 1.0213911510988816
97.0 1.0451015115011897
98.0 1.0385877582011274
99.0 1.0842747500274987
100.0 1.1240394462634664
101.0 1.1481400069357202
102.0 1.1425186504656615
103.0 1.1106843474708223
104.0 1.148782564548479
105.0 1.07582633087352
106.0 1.0418225388024789
107.0 1.0250729249809307
108.0 1.0445407509226206
109.0 0.9889175594323993
110.0 1.029082258725839
111.0 0.8925665504644728
112.0 0.9726538206125886
113.0 0.9075549789234919
114.0 0.8754759719973678
115.0 0.8502401447409088
116.0 0.8346371763301035
117.0 0.9025999217922013
118.0 0.8832557739624929
119.0 0.937866061950216
120.0 0.9729240395045838
