Time NormalisedFlux
0.0 0.8680252042123991
1.0 0.8977574380590853
2.0 0.9153352280873641
3.0 0.9656600667490464
4.0 1.0703140036243086
5.0 0.9736714240202095
6.0 0.9535620257506612
7.0 0.9714571050610658
8.0 0.9325546174621531
9.0 1.0626146354654091
10.0 0.8186837321924088
11.0 0.8888027923753193
12.0 0.8972691924413613
13.0 0.9378393496700682
14.0 0.9716525662148379
15.0 0.881962545499928
16.0 1.08772681640096
17.0 1.1134974355967022
18.0 0.8056516297690859
19.0 1.0288531726955648
20.0 1.1714016647332426
21.0 0.9179400656846267
22.0 1.1104289686731044
23.0 1.0933038874858076
24.0 0.9780635251214377
25.0 1.0240163587420608
26.0 1.0187866050846721
27.0 1.0393899802380273
28.0 1.1065076147126611
29.0 1.0638660903207553
30.0 0.9385195051054143
31.0 1.3274912930770004
32.0 1.0350057965238886
33.0 1.110369615776738
34.0 1.0443835559766415
35.0 1.0381013565676207
36.0 1.0801878754281111
37.0 0.9110117214080247
38.0 1.0291384623359083
39.0 0.8951479213299811
40.0 0.9746589155927365
41.0 1.042231776607046
42.0 0.9455255034825057
43.0 1.123249756506556
44.0 0.8543006106158878
45.0 0.9644861501537019
46.0 1.0494754187768756
47.0 1.1554193532720947
48.0 0.9970608816133248
49.0 1.0934507051142481
50.0 0.9526864213789928
51.0 1.1311890979318864
52.0 0.813942462722058
53.0 1.0238670355408552
54.0 0.8934047820570962
55.0 1.0683563862587035
56.0 0.9315830026409666
57.0 1.0069911972093375
58.0 1.0585059730864093
59.0 1.1995229558830944
60.0 0.8805246262467188
61.0 0.9605791387228233
62.0 0.923192130495249
63.0 1.0513332255220973
64.0 0.9881743734851297
65.0 1.0116922981662262
66.0 1.0107245324620573
67.0 0.834852478129507
68.0 1.0381982946688997
69.0 0.8913948960479999
70.0 0.915914833252512
71.0 0.9233376267489005
72.0 0.9692978207632406
73.0 1.0884304744204636
74.0 0.9701731713626486
75.0 1.0169478586276588
76.0 0.9142819183159344
77.0 0.9523845323546101
78.0 1.0013470127705253
79.0 0.9617550340605688
80.0 0.9906498508262747
81.0 0.9328912115327961
82.0 1.1065672448232913
83.0 0.9789496145049513
84.0 1.2104753154801275
85.0 1.004990148113011
86.0 0.8431033566283884
87.0 0.9919994081316916
88.0 1.1052870563643158
89.0 1.0776360936426548
90.0 0.9502963072700938
91.0 1.1173387032808582
92.0 1.0808949637550018
93.0 0.9007041644208708
94.0 0.8978229349227596
95.0 0.976184866709316
96.0 0.9621014875603011
97.0 0.7981893441768212
98.0 1.0139556254641298
99.0 1.0410129384333227
100.0 0.9721402760611562
101.0 0.9876534183885376
102.0 1.056485350956041
103.0 0.9048558940086828
104.0 1.024711112043805
105.0 0.9765973793888384
106.0 1.0718224496899245
107.0 1.0074432103954405
108.0 1.1521321623810146
109.0 1.1476695953004872
110.0 1.0469788306791974
111.0 0.8925385695244299
112.0 0.980623202414518
113.0 0.9672548465254218
114.0 1.2102317539964678
115.0 1.1752900287812478
116.0 0.9490961232597966
117.0 1.0055461356902013
118.0 1.0270590662981838
119.0 1.0217835275887621
120.0 1.0536536811241901
