Time NormalisedFlux
0.0 0.9611881754695121
1.0 0.9539226628245235
2.0 0.910880673264462
3.0 0.945035453138986
4.0 0.9279438583200932
5.0 0.8969961783103721
6.0 0.9272664730978593
7.0 0.8891058230651193
8.0 0.9728915124625067
9.0 0.982373197495653
10.0 1.0129089606927453
11.0 1.0334700299120578
12.0 1.0698201429478111
13.0 1.1087523611851564
14.0 1.0825784119778323
15.0 1.101849855165979
16.0 1.066565537886085
17.0 1.0819940593786148
18.0 1.0635604753719183
19.0 1.0721752860210592
20.0 1.0321630789801695
21.0 1.0398798780154597
22.0 1.0716626887342626
23.0 1.0322706591242257
24.0 1.0581910456283026
25.0 1.0647763141612492
26.0 1.0272104839695333
27.0 1.0604046749679665
28.0 1.0456272104870254
29.0 1.0249465212042013
30.0 1.0044932809057379
31.0 1.0224976540257458
32.0 1.0045489442192845
33.0 1.0240208310178078
34.0 1.0146020696903437
35.0 1.007014558539165
36.0 0.9969818426623877
37.0 0.9628794976066747
38.0 0.9855202464510416
39.0 0.9743752792728441
40.0 0.9414129105692435
41.0 0.9631953694278054
42.0 0.9386691507976597
43.0 0.9587626303242754
44.0 0.9539963668283136
45.0 0.9527269197344478
46.0 0.9762775788043645
47.0 0.9297243001509231
48.0 0.9161598905898377
49.0 0.939565427703828
50.0 0.9063007081954199
51.0 0.9090989185598716
52.0 0.9106689753569012
53.0 0.9291436478685458
54.0 0.9307841631051751
55.0 0.9477890633318428
56.0 0.9647881014051519
57.0 1.0181212438884972
58.0 1.096264808913851
59.0 1.0665910711529516
60.0 1.0839816134644207
61.0 1.109371411684004
62.0 1.0838517415198006
63.0 1.0719798079825609
64.0 1.0564718879100963
65.0 1.0378016254495128
66.0 1.0673865071144486
67.0 1.029171296162043
68.0 1.057923209569208
69.0 1.0372734455364976
70.0 1.0783393509066082
71.0 1.0187195726805705
72.0 1.067418675902461
73.0 1.0116905722888072
74.0 1.0342387634568098
75.0 1.026069761340568
76.0 1.0300156177800566
77.0 1.007930122392973
78.0 0.9907500177165419
79.0 1.0189537850188082
80.0 1.0111647016657945
81.0 1.0060560814304533
82.0 0.9925579538605053
83.0 0.9819339954066005
84.0 1.009647667210239
85.0 0.9636850811435655
86.0 0.9836752837550942
87.0 0.9387865538885947
88.0 0.966905087816853
89.0 0.9613821565843645
90.0 0.9914274835876369
91.0 0.943883995148836
92.0 0.942463381328882
93.0 0.977123581629061
94.0 0.9593871747730953
95.0 0.9074827522740518
96.0 0.9062502627935212
97.0 0.9010844806774602
98.0 0.8849706301754479
99.0 0.9247552016441422
100.0 0.9351475033701744
101.0 0.9201548058316603
102.0 0.9902082637663032
103.0 1.0108866727515233
104.0 1.048059886974173
105.0 1.0591184416386996
106.0 1.0415271296359763
107.0 1.1439447904904385
108.0 1.0661836629025505
109.0 1.0653656218209935
110.0 1.0611062036938692
111.0 1.0821231031448484
112.0 1.0437357210748934
113.0 1.0463914529370615
114.0 1.0505123026658507
115.0 1.0362461317244247
116.0 1.0107841634717245
117.0 1.0673998180970323
118.0 1.041526131602757
119.0 1.0502118178591986
120.0 1.0412259904856815
