Time NormalisedFlux
0.0 0.9748785294362791
1.0 1.0172548258087823
2.0 1.0472664973274102
3.0 1.0759309461546542
4.0 1.0783194654832895
5.0 1.070071730988553
6.0 1.0757531432233731
7.0 1.1060306682106853
8.0 1.0841518767008775
9.0 1.0822212875402983
10.0 1.0732658709458165
11.0 1.0423207904677785
12.0 1.0282509256691756
13.0 1.0459261591833167
14.0 1.0199577508881008
15.0 1.020209021715999
16.0 1.0502377258160387
17.0 1.0130687443931634
18.0 1.0009705507775812
19.0 1.061688872617371
20.0 1.010191024294368
21.0 1.008713426566948
22.0 0.9741587719858597
23.0 0.9899088580645613
24.0 0.9855018866871373
25.0 0.996231478482122
26.0 0.9690670949917766
27.0 0.9870634848952451
28.0 0.9796190354435027
29.0 1.0277750304946536
30.0 0.9925007826984351
31.0 0.9754713954731298
32.0 0.9531405622277684
33.0 0.9636632411042446
34.0 0.9528977507805382
35.0 0.932187786044713
36.0 0.9680001362368559
37.0 0.9437106170986439
38.0 0.9583615204816347
39.0 0.9639662239380595
40.0 0.9145876236933301
41.0 0.9274593880278309
42.0 0.9090651050037735
43.0 0.898693656065376
44.0 0.9432802181649491
45.0 0.923985653667848
46.0 0.9245482541800417
47.0 0.9335544649903125
48.0 0.9473768015074637
49.0 1.0225427672939744
50.0 1.0422951492971093
51.0 1.0713274055702535
52.0 1.0428826141150682
53.0 1.1157633716848374
54.0 1.0977137309566452
55.0 1.104374107554432
56.0 1.0844899139912372
57.0 1.0992768908573667
58.0 1.0628042288816375
59.0 1.0639216309026573
60.0 1.0618851037542603
61.0 1.0748072500323165
62.0 1.0554602332813035
63.0 1.0474423237326214
64.0 1.031667048930577
65.0 1.026237418898581
66.0 1.0339160410471955
67.0 0.9962594927808328
68.0 1.0375957377777623
69.0 1.0014060298424532
70.0 1.018912391127022
71.0 1.0026808184654707
72.0 0.9944493289600523
73.0 1.0214127793323688
74.0 1.0059748262695494
75.0 1.0016606483148511
76.0 0.9840773536724726
77.0 1.0087973481190138
78.0 0.9881433693326318
79.0 0.9638890056910577
80.0 0.9679628970193179
81.0 0.9598809637896474
82.0 0.9528000735703178
83.0 0.9394285055958903
84.0 0.964489568451909
85.0 0.9340303869886158
86.0 0.979145070031991
87.0 0.9168034059522785
88.0 0.9171767301068907
89.0 0.9045069408195879
90.0 0.8992617630119345
91.0 0.8900700774849892
92.0 0.9029880919892801
93.0 0.9318579573480186
94.0 0.9472648613667601
95.0 0.9377695956393037
96.0 0.9603605191450112
97.0 0.9798379161567556
98.0 1.0250970669055999
99.0 1.0580347923308402
100.0 1.0652545018224446
101.0 1.0908162116068942
102.0 1.129776413692497
103.0 1.1086575133248635
104.0 1.103220314186108
105.0 1.0807785291871936
106.0 1.062894624798567
107.0 1.0429955470424628
108.0 1.0059445283297512
109.0 1.0338497452450734
110.0 1.0500647289833946
111.0 1.056303402317606
112.0 1.031704783515143
113.0 1.0296623824736246
114.0 1.030122518771999
115.0 1.0473520795944335
116.0 1.0453559071765839
117.0 1.0188632475437076
118.0 0.9795904427968618
119.0 1.022294995524706
120.0 0.9993847249730432
