Time NormalisedFlux
0.0 1.0778468342802185
1.0 1.0969424866038162
2.0 1.173216272443713
3.0 1.134636424837063
4.0 1.097753836853758
5.0 1.051705929832413
6.0 1.0840060410351147
7.0 1.0456779486661343
8.0 1.0240710528739838
9.0 1.0554971338209542
10.0 0.9472934608566678
11.0 0.9130793396338206
12.0 0.8986403412741687
13.0 0.8901864093691335
14.0 0.8602451034377647
15.0 0.8365234215710845
16.0 0.850121330469614
17.0 0.8615521284363221
18.0 0.9282664082861504
19.0 0.9655335089751583
20.0 0.9718649411413142
21.0 0.95074648461949
22.0 0.9949473704859616
23.0 1.0848304421724082
24.0 1.0415042017056015
25.0 1.05775897895546
26.0 1.063186203935203
27.0 1.0621995976711978
28.0 1.1256525539675775
29.0 1.163477801682844
30.0 1.182595778561746
31.0 1.0968956245874513
32.0 1.083287895071061
33.0 1.0862081755365744
34.0 1.0446334139137534
35.0 1.0080461010872375
36.0 1.0704978141105514
37.0 1.021897128794023
38.0 0.9095202774879388
39.0 0.9322532137546957
40.0 0.909078036932751
41.0 0.9143156868552519
42.0 0.8248421863451536
43.0 0.876019268004029
44.0 0.920146407175872
45.0 0.8909995290754807
46.0 0.9170422976832111
47.0 0.9413992278692516
48.0 0.9406823810724069
49.0 1.0064312268515156
50.0 1.0013817331523431
51.0 1.053042434025264
52.0 1.035494095206797
53.0 1.0976906487268363
54.0 1.0744689980192859
55.0 1.0746840122297836
56.0 1.1486664933913198
57.0 1.1629264956233611
58.0 1.1115285384816973
59.0 1.1024514035458697
60.0 1.0458095535260181
61.0 1.0406317669255416
62.0 1.0647470942232118
63.0 1.0145870823023149
64.0 1.0258925248211017
65.0 0.9732865550182692
66.0 0.9859860527678169
67.0 0.9080756140565645
68.0 0.9330290711594829
69.0 0.8335122582933163
70.0 0.817869001619306
71.0 0.8695962255869542
72.0 0.8905673872587687
73.0 0.9155749892823186
74.0 0.9059782070329704
75.0 0.9622502230485189
76.0 0.9874486793641626
77.0 0.9511915471876013
78.0 1.0585342813217316
79.0 1.0585398142776752
80.0 1.0047681201067613
81.0 1.0438790681354233
82.0 1.1233099640804345
83.0 1.135224453469262
84.0 1.0827989385608923
85.0 1.1505579970743687
86.0 1.0512588555778961
87.0 1.0599288948683872
88.0 1.056320560102098
89.0 1.087253232530226
90.0 1.0320456606337705
91.0 0.9848856665198836
92.0 0.9753172342163292
93.0 0.9388244695352846
94.0 0.9390607973005599
95.0 0.9212632014682149
96.0 0.9075482575822391
97.0 0.8718956863899001
98.0 0.8453318232688747
99.0 0.8547563024456007
100.0 0.8926455453141753
101.0 0.935278965935977
102.0 0.9272087933420216
103.0 0.9799227693876642
104.0 0.9360063126146303
105.0 0.94331624309221
106.0 1.0227785622420746
107.0 1.1004378586557573
108.0 1.0244310600912316
109.0 1.0309053965358879
110.0 1.1568324210773582
111.0 1.091212818816672
112.0 1.15430821591656
113.0 1.166243800427098
114.0 1.1132520901632876
115.0 1.0823676626939742
116.0 1.0826400326969918
117.0 1.088403866275095
118.0 0.9826177309895936
119.0 0.9522645206379561
120.0 0.9973489542833229
