Time NormalisedFlux
0.0 1.1836405980510576
1.0 1.2302687020074505
2.0 1.220124558251006
3.0 1.0927428061609576
4.0 1.1732132111119902
5.0 1.188886475464239
6.0 1.2213694634598702
7.0 1.215556979495208
8.0 1.1357313813492864
9.0 1.204277509807189
10.0 1.1172320381313585
11.0 1.1356856162819158
12.0 1.1690466641790314
13.0 1.128354082907328
14.0 1.0870144374347848
15.0 0.9783016304196008
16.0 1.023731565667909
17.0 0.8976547482561149
18.0 0.9645100487532223
19.0 0.852295605831509
20.0 0.903653337339894
21.0 0.8639961786656275
22.0 0.8219516678960092
23.0 0.8681509914447718
24.0 0.8366192809978115
25.0 0.789812824929368
26.0 0.817577228755336
27.0 0.8813735869528214
28.0 0.8587307848921992
29.0 0.8216381820549243
30.0 0.7894011589789227
31.0 0.829773778158333
32.0 0.8196775607791188
33.0 0.867134631452108
34.0 0.9264965480818046
35.0 1.0289639908183383
36.0 0.9402789217223987
37.0 0.9647882241109816
38.0 1.0582773901476248
39.0 1.065870013314853
40.0 1.11338257045497
41.0 1.1423577906904199
42.0 1.1825162172601695
43.0 1.1155355302188075
44.0 1.2028657585241336
45.0 1.1653022425646997
46.0 1.289774626415286
47.0 1.2206949694459375
48.0 1.2259621486619678
49.0 1.152184689130187
50.0 1.164377818128777
51.0 1.1616319632349905
52.0 1.1725509818407633
53.0 1.081002967834595
54.0 1.0469230607539517
55.0 1.1427800570190145
56.0 1.0243535400268906
57.0 1.0676144732067077
58.0 1.0009130545228835
59.0 0.9559419594718288
60.0 0.9810946286120659
61.0 0.847392814809402
62.0 0.8541250090390498
63.0 0.808717721808229
64.0 0.8619429567417536
65.0 0.8766080867305263
66.0 0.7643245805481542
67.0 0.7904181289562277
68.0 0.7837509940139779
69.0 0.8398257441512295
70.0 0.8223586150062068
71.0 0.7784032082484952
72.0 0.9051590301810497
73.0 0.8690777424952215
74.0 0.8786162936794026
75.0 0.8565120194810106
76.0 0.9289861267471564
77.0 1.0001560764390987
78.0 1.0180481649723976
79.0 1.056736724714785
80.0 1.0525426740765476
81.0 1.0808588622021447
82.0 1.0721874458174847
83.0 1.1681405582019204
84.0 1.0836417556482674
85.0 1.1960592111726438
86.0 1.173768513864936
87.0 1.1987410535420255
88.0 1.186124764817863
89.0 1.12086833725545
90.0 1.1763985606558058
91.0 1.1317116658403907
92.0 1.2258660306110163
93.0 1.1833661029461098
94.0 1.1017533582886083
95.0 1.120514070917576
96.0 1.1104175088174453
97.0 1.0857581253694248
98.0 1.0940746976478846
99.0 0.9822211380791385
100.0 0.9842840221355177
101.0 0.956507888310788
102.0 0.9128621133205252
103.0 0.8772030229955448
104.0 0.8530059277826197
105.0 0.8460278267696738
106.0 0.8887009108275601
107.0 0.836755493384026
108.0 0.7689060870689488
109.0 0.8280286895279589
110.0 0.8079179004616511
111.0 0.8351189810446347
112.0 0.8444490906415355
113.0 0.8203636758968315
114.0 0.8291453477268367
115.0 0.8099507524692475
116.0 0.8307092489434459
117.0 0.88429463988596
118.0 0.8774223605419345
119.0 0.9195888461993655
120.0 0.9436918306041995
