Time NormalisedFlux
0.0 0.9638356024418223
1.0 0.9456889933441585
2.0 0.8582429212882914
3.0 0.9626053436648393
4.0 0.8906532867402895
5.0 0.9572667957322074
6.0 0.8978240922536056
7.0 0.8027024556470871
8.0 0.8755125883061243
9.0 0.842235119101012
10.0 0.8568933943886813
11.0 0.8672050235038772
12.0 0.861881122578698
13.0 0.8324276932288818
14.0 0.7917284614171193
15.0 0.8359330402486667
16.0 0.8304491349736063
17.0 0.7935045771155691
18.0 0.8389478758794922
19.0 0.7526867297870903
20.0 0.7662008214887343
21.0 0.838737451747152
22.0 0.7896119016869831
23.0 0.7706257657052217
24.0 0.8019069790279179
25.0 0.8346917019787191
26.0 0.7892444177650052
27.0 0.7121195138501931
28.0 0.799561564993928
29.0 0.8109104015845964
30.0 0.8067982066023942
31.0 0.8782706180258255
32.0 0.841116804996996
33.0 0.8327096981216205
34.0 0.934188969948915
35.0 0.9039921461145038
36.0 0.9139336751232654
37.0 0.8703176352484685
38.0 0.8986947014934502
39.0 0.9174840340337748
40.0 0.929107300806393
41.0 0.9725420809963503
42.0 0.9309660208899251
43.0 1.0436674115890652
44.0 1.0199157437883581
45.0 1.0206692749391242
46.0 0.9431160057815894
47.0 0.9848272065749252
48.0 1.0445509833804958
49.0 1.0128067971791348
50.0 1.120817331567534
51.0 1.0929581032839961
52.0 1.0580150014110894
53.0 1.0946077472810314
54.0 1.1243869207256894
55.0 1.0963722613083136
56.0 1.2073690467029923
57.0 1.1219850272481087
58.0 1.1339575900410686
59.0 1.1398303132143253
60.0 1.1947717931480704
61.0 1.1746460883687184
62.0 1.1064591112027722
63.0 1.2115242279466334
64.0 1.215854871175481
65.0 1.1554983218970354
66.0 1.190406694535098
67.0 1.159901828153088
68.0 1.2072738321653744
69.0 1.1206576724560617
70.0 1.1555740614017358
71.0 1.2367901867142428
72.0 1.192085148214399
73.0 1.204857685127695
74.0 1.199418904220319
75.0 1.1948646036865997
76.0 1.1753627790844698
77.0 1.1538535286280485
78.0 1.1659225476493074
79.0 1.2194424558312862
80.0 1.126694853943064
81.0 1.1451317502046832
82.0 1.109210288629858
83.0 1.132987025902448
84.0 1.1435727872986043
85.0 1.1195215076965366
86.0 1.1072505821807086
87.0 1.0368403843710485
88.0 1.0778433575719581
89.0 1.0173204654833634
90.0 1.057414601086378
91.0 1.0149352112995635
92.0 0.9976160946663759
93.0 1.0795010778028487
94.0 1.055310392268227
95.0 0.9903931431552813
96.0 0.9721967683149131
97.0 0.8688485209624563
98.0 0.9222110665952389
99.0 0.9221445497678601
100.0 0.903343078206312
101.0 0.9315797322093098
102.0 0.8524887599347146
103.0 0.9064867162055285
104.0 0.8395993709114504
105.0 0.837830725762301
106.0 0.8599794351573294
107.0 0.8926420289405399
108.0 0.7818845968751088
109.0 0.8232672087954254
110.0 0.8253480480713389
111.0 0.8272427110864956
112.0 0.8683176213576769
113.0 0.7904182394153945
114.0 0.8059532870669525
115.0 0.8510641636998156
116.0 0.8261265271600589
117.0 0.8094286831890405
118.0 0.8026566989882453
119.0 0.8243208958981674
120.0 0.8204380582029969
