Time NormalisedFlux
0.0 0.7486320040401275
1.0 0.8367980855814823
2.0 0.8284067393048881
3.0 0.8280991699560051
4.0 0.8354304181167068
5.0 0.8250028311137755
6.0 0.868128015888727
7.0 0.9242289501249231
8.0 0.9235486956301245
9.0 0.9125466841759612
10.0 0.8836882962365609
11.0 0.956740740797301
12.0 1.0229171676081643
13.0 1.0089702555377518
14.0 1.0367709950439359
15.0 1.0594285026945065
16.0 1.103076242483689
17.0 1.101880241341008
18.0 1.1452600638907993
19.0 1.177542549549994
20.0 1.1366366031099873
21.0 1.1839211870249424
22.0 1.1398699107022943
23.0 1.2317270375084137
24.0 1.188658364313938
25.0 1.2303401334045527
26.0 1.182322550773409
27.0 1.1943423865485583
28.0 1.1382853533140151
29.0 1.1177380247916968
30.0 1.1413165961658458
31.0 1.1092716065473798
32.0 1.0880267825498775
33.0 1.0907700837381522
34.0 1.0576858464945529
35.0 1.0306778870019604
36.0 0.8869488601063841
37.0 0.9494069901087813
38.0 0.9211937372358888
39.0 0.9256723604710273
40.0 0.8688591246352879
41.0 0.8192663100221012
42.0 0.8268155059797034
43.0 0.847653386793749
44.0 0.7806802394448331
45.0 0.7591265411032996
46.0 0.8427564001351402
47.0 0.7121349421568643
48.0 0.7757696964030399
49.0 0.8257478932052921
50.0 0.8222310178361156
51.0 0.8360430999728815
52.0 0.8116495186481496
53.0 0.9006300856814199
54.0 0.8488549291783594
55.0 0.9026359247438818
56.0 0.9630035605215814
57.0 0.9532062236162787
58.0 1.050962041854733
59.0 1.015862672451814
60.0 1.0919841523685716
61.0 1.0659390308357657
62.0 1.172821335975708
63.0 1.1094967145854717
64.0 1.1444886263064606
65.0 1.1550915815227016
66.0 1.1537755036082926
67.0 1.2006807804465989
68.0 1.2483506449835748
69.0 1.1784934327830732
70.0 1.107054487017901
71.0 1.1871450261601162
72.0 1.2139641176943237
73.0 1.164739648984055
74.0 1.1975394106298782
75.0 1.205051943546832
76.0 1.1337020931280997
77.0 1.0724788954623574
78.0 1.0548508089074058
79.0 1.0157693826414795
80.0 1.0094838121032559
81.0 1.0262987584190701
82.0 0.9611081749165782
83.0 0.8901911493152603
84.0 0.887241843689264
85.0 0.8615885254646042
86.0 0.8885072571337838
87.0 0.7658607596263712
88.0 0.8162237499884983
89.0 0.7853022241933294
90.0 0.8428668386318358
91.0 0.7983415292340108
92.0 0.7900149137583147
93.0 0.8263826844684555
94.0 0.7772032018451204
95.0 0.8465758123555784
96.0 0.8454414959218349
97.0 0.788790436204533
98.0 0.9295883813810267
99.0 0.907360818005688
100.0 0.971802374341189
101.0 0.9190112722285725
102.0 1.0329372984008838
103.0 1.0415165292944257
104.0 1.0608759439908853
105.0 1.109948014658217
106.0 1.0912696971306464
107.0 1.1089417810324897
108.0 1.14487796872275
109.0 1.1542631090876754
110.0 1.1763339858543034
111.0 1.2090302030356375
112.0 1.2780192111908681
113.0 1.1676860189145408
114.0 1.1028019757289504
115.0 1.186509152945715
116.0 1.1684870394684246
117.0 1.1954305461570764
118.0 1.2064590949174987
119.0 1.173135402118706
120.0 1.1067239772538402
