Time NormalisedFlux
0.0 0.906266330864671
1.0 0.8780871928976031
2.0 0.8907657899556941
3.0 0.898400800249604
4.0 0.9657924816884783
5.0 1.031454505354562
6.0 1.0058255726520706
7.0 1.0558636352620852
8.0 1.0677821730213777
9.0 1.1448478298387863
10.0 1.1142567529444192
11.0 1.1775928331546857
12.0 1.1599950672289479
13.0 1.1886097572025855
14.0 1.2012450455534953
15.0 1.2495160859176575
16.0 1.191673512813687
17.0 1.1567861091384501
18.0 1.1906036088910519
19.0 1.2058273363828924
20.0 1.1809934891296503
21.0 1.1887816327568392
22.0 1.1092430447037678
23.0 1.0945724121025129
24.0 1.1176749635183203
25.0 1.1081917125012093
26.0 1.0751274681144265
27.0 1.075053876579813
28.0 1.033996319469799
29.0 1.024177468614652
30.0 0.9165564358871082
31.0 0.955716218938601
32.0 0.9291149911489595
33.0 0.9268107482648685
34.0 0.867017633705777
35.0 0.8951962478964808
36.0 0.8208500570841099
37.0 0.8317229032163224
38.0 0.8124949241142018
39.0 0.7679785872946245
40.0 0.8803375805436312
41.0 0.8765232820626562
42.0 0.7736976783578241
43.0 0.8352539126295726
44.0 0.808177544500696
45.0 0.840014029400819
46.0 0.8385736076100472
47.0 0.8521528226470872
48.0 0.9121327402595697
49.0 0.9237974817408668
50.0 0.9706053705446067
51.0 1.014952575361409
52.0 1.055147835219906
53.0 1.029095977793857
54.0 1.0291837320650463
55.0 1.0865479582539732
56.0 1.0815494882532173
57.0 1.1108702833095638
58.0 1.1793621016900744
59.0 1.1445371657854004
60.0 1.241187329365609
61.0 1.1787710626693437
62.0 1.2215273718168707
63.0 1.1856423747484373
64.0 1.1920669613438288
65.0 1.215398699625391
66.0 1.2078381446255437
67.0 1.2724393158443432
68.0 1.2086234044010697
69.0 1.1463945795383497
70.0 1.1375641308970141
71.0 1.0801543151242508
72.0 1.055361816762991
73.0 1.060600860812723
74.0 1.0340539922082388
75.0 0.974843162748715
76.0 0.9319747571722599
77.0 0.9047815957202137
78.0 0.9206943491331041
79.0 0.9028245936975537
80.0 0.7908001565211447
81.0 0.8840266040796623
82.0 0.8487743340328631
83.0 0.8020395647071903
84.0 0.7920177714487671
85.0 0.8296346209870543
86.0 0.8047164919810852
87.0 0.828941216806721
88.0 0.8502083436709631
89.0 0.7136077578486155
90.0 0.8217906323515108
91.0 0.8329890400300761
92.0 0.8109962908545102
93.0 0.8185886007404627
94.0 0.9091826439106913
95.0 0.9055567722117266
96.0 0.9670637153917306
97.0 1.005494453068867
98.0 0.980929185555731
99.0 1.015763786912604
100.0 1.0322632724497298
101.0 0.9902972453883379
102.0 1.1230531902541245
103.0 1.0919126346302233
104.0 1.143728728610337
105.0 1.1749663197034483
106.0 1.0527690163820693
107.0 1.1657700027716351
108.0 1.1822346394986147
109.0 1.1897870330746891
110.0 1.2124059654724524
111.0 1.1845149166724707
112.0 1.1948926761523766
113.0 1.1830264209598345
114.0 1.1943824612189984
115.0 1.1687989171846491
116.0 1.0846419830507548
117.0 1.110338515047623
118.0 1.110298568116086
119.0 1.0753091580670606
120.0 1.0873148374703083
