Time NormalisedFlux
0.0 1.08492043385266
1.0 1.0833367042267543
2.0 1.0769383530106926
3.0 1.0390346633681735
4.0 1.0096715833540897
5.0 1.0096597683016253
6.0 0.9608734689852061
7.0 0.9176763522235115
8.0 0.9403734225228695
9.0 0.8989528143528597
10.0 0.8474736418879459
11.0 0.8021680891550174
12.0 0.8748736361608617
13.0 0.8312149714881076
14.0 0.8800807515814006
15.0 0.9357921138198817
16.0 0.9716072486999006
17.0 0.9214083205758018
18.0 1.004978102042781
19.0 1.032769375134731
20.0 1.053379447673466
21.0 1.0420860448543932
22.0 1.0809431134481526
23.0 1.1004398211073902
24.0 1.074142840378691
25.0 1.11014936840273
26.0 1.1321275232738575
27.0 1.1051822322850298
28.0 1.141166079196184
29.0 1.091701298615153
30.0 1.0524179592013398
31.0 0.99522846436662
32.0 1.019157299103766
33.0 1.0076130496140752
34.0 0.9723009360304818
35.0 0.9430713370007026
36.0 0.8976250330473347
37.0 0.898594282944053
38.0 0.8447553166055788
39.0 0.8587685843130239
40.0 0.819919360194709
41.0 0.8592773523601848
42.0 0.9375192702799752
43.0 0.9504671314724639
44.0 0.9253769370868156
45.0 0.9259001655071678
46.0 1.0199829991894178
47.0 0.9971506647406487
48.0 1.0317243723846592
49.0 1.0194151406690473
50.0 1.043565909826926
51.0 1.0924918516345652
52.0 1.1132405898543871
53.0 1.1069026401559996
54.0 1.13218353932954
55.0 1.1094564935483229
56.0 1.1025546918052485
57.0 1.1362300006910202
58.0 1.005897542511005
59.0 1.0106070930202853
60.0 0.9987790829395139
61.0 0.9798728438456612
62.0 0.9525395720968374
63.0 0.9798165910536358
64.0 0.9458771373389367
65.0 0.957337008980569
66.0 0.9004159788112415
67.0 0.8654055075194751
68.0 0.8742884217837966
69.0 0.9113724413970328
70.0 0.9029694124523097
71.0 0.9008461429368567
72.0 0.916994008733116
73.0 0.9927907212493332
74.0 0.9637901080935086
75.0 0.9857071624348162
76.0 1.0412602681578267
77.0 1.0338243041454003
78.0 1.0547624385186405
79.0 1.095238448837346
80.0 1.1083969757848475
81.0 1.1122517753267727
82.0 1.1508036388299177
83.0 1.1045853614550882
84.0 1.049585115225823
85.0 1.0937880346828854
86.0 1.0531469142562313
87.0 0.975182524833598
88.0 1.0125331052093927
89.0 0.9726234971397445
90.0 0.9703956971951704
91.0 0.932810841286489
92.0 0.9328981687395222
93.0 0.9345651051183275
94.0 0.8859126541716787
95.0 0.8943451626811018
96.0 0.8687721076010062
97.0 0.8776538703683011
98.0 0.924276556949222
99.0 0.8906430777545002
100.0 1.0039301442050574
101.0 0.9653973114975466
102.0 1.0111347520540215
103.0 1.0190538316558662
104.0 1.0398903765672474
105.0 1.0667671552385305
106.0 1.0555962403216679
107.0 1.0738596420412923
108.0 1.1139609493950162
109.0 1.2088364019463542
110.0 1.1427288656997048
111.0 1.0919000584244496
112.0 1.0534734704660549
113.0 1.1206438719259337
114.0 1.00557705341925
115.0 1.009338654665543
116.0 0.99962860935168
117.0 1.003547278449294
118.0 0.9718057246160519
119.0 0.9234815004705499
120.0 0.9208919114909115
