Time NormalisedFlux
0.0 1.025095351204687
1.0 0.9760207413631939
2.0 0.8811436668687915
3.0 0.8410074138477027
4.0 0.8835952255047965
5.0 0.872793536086711
6.0 0.8281055571658754
7.0 0.7857171879075049
8.0 0.7840254868162542
9.0 0.7816057419377037
10.0 0.7879436866651465
11.0 0.8120340926185031
12.0 0.7851845499397575
13.0 0.8197032954491842
14.0 0.8260871851933833
15.0 0.805951078889483
16.0 0.8971771367135852
17.0 0.8821836138004657
18.0 0.9343254803986434
19.0 0.9543842687034897
20.0 1.0071446790402931
21.0 1.023203852764507
22.0 1.0439711423575098
23.0 1.0264754664250049
24.0 1.0874527621414214
25.0 1.1255687951729711
26.0 1.0909848222602607
27.0 1.1480702922041055
28.0 1.2358971056674364
29.0 1.207185271462144
30.0 1.1842942577953
31.0 1.1340726113442852
32.0 1.2426491425429127
33.0 1.1978489130038874
34.0 1.2427382357322825
35.0 1.1301625730224696
36.0 1.1511867485070288
37.0 1.2244446708168977
38.0 1.1119296898991757
39.0 1.1353458225883557
40.0 1.1259156906228749
41.0 1.0674430274804692
42.0 1.0155744531232969
43.0 1.004738229586088
44.0 0.9678084840444
45.0 0.8985037019250934
46.0 0.9681228570524745
47.0 0.8637899265960566
48.0 0.8694348349654245
49.0 0.8846088399684285
50.0 0.8048873731060815
51.0 0.8262673410823792
52.0 0.7641761985597807
53.0 0.7832135829691038
54.0 0.8033333856985003
55.0 0.7966759092990383
56.0 0.8125491614037633
57.0 0.8506986468312223
58.0 0.8342698901584281
59.0 0.8567590565360439
60.0 0.8936872746001009
61.0 0.8899604388671017
62.0 0.9283941456032776
63.0 1.010513261254157
64.0 0.9746470348982963
65.0 0.9889629220608038
66.0 1.0513016463696163
67.0 1.0065350482137894
68.0 1.0848757600914278
69.0 1.1327276778877602
70.0 1.107406154936962
71.0 1.1757683883438237
72.0 1.1627523118243046
73.0 1.1823863008578892
74.0 1.1835454816268645
75.0 1.2084648779154508
76.0 1.2121605049331312
77.0 1.1363191976922158
78.0 1.1313103285184358
79.0 1.2072293102914582
80.0 1.169676394267975
81.0 1.1658070973436268
82.0 1.119848264494235
83.0 1.088697442612537
84.0 1.0859075014078596
85.0 1.0659844228632318
86.0 1.0328420802147507
87.0 0.9580930548133093
88.0 0.9291350733320051
89.0 0.9555598465321518
90.0 0.8789219222229574
91.0 0.880922788631474
92.0 0.9005283604939159
93.0 0.8067192743161357
94.0 0.8102575231104854
95.0 0.8054944789210162
96.0 0.8268056168806612
97.0 0.7606005884192594
98.0 0.82064667481368
99.0 0.8492600967078539
100.0 0.8295845155739069
101.0 0.8344190666033896
102.0 0.8430762378376077
103.0 0.9157432328185826
104.0 0.8377322036885216
105.0 0.9117483639778446
106.0 0.9781469512217106
107.0 0.9252392334948703
108.0 0.9919061379080774
109.0 1.0196721462223415
110.0 1.0126289212802746
111.0 1.0809142131606697
112.0 1.1109117250615401
113.0 0.9998151627408476
114.0 1.099762544652476
115.0 1.1552776827473505
116.0 1.1886727968851145
117.0 1.1963304275769029
118.0 1.1598166108816312
119.0 1.2001820053090364
120.0 1.2126034491082356
