Time NormalisedFlux
0.0 0.9735527321053028
1.0 0.9684488647243353
2.0 0.9631362030841915
3.0 0.9588916180422791
4.0 0.9507097644359206
5.0 0.9807887560468801
6.0 0.9556154983458318
7.0 0.9453645464475073
8.0 0.9234807050003894
9.0 0.9139967996656215
10.0 0.8938442371680358
11.0 0.9361595586414522
12.0 0.8917599735155202
13.0 0.9252189596613326
14.0 0.9268347406929983
15.0 0.9554215563547549
16.0 0.9699260285020123
17.0 1.0165164641027695
18.0 1.0373983234308208
19.0 1.0736679441028392
20.0 1.0861187361681237
21.0 1.0888244550645374
22.0 1.099403325755065
23.0 1.1208544390318038
24.0 1.053356193905721
25.0 1.0596326214507479
26.0 1.0450428095130493
27.0 1.0812748177473162
28.0 1.0511566897435036
29.0 1.0479500240110995
30.0 1.046505267396286
31.0 1.0221705243538663
32.0 1.0474327798317107
33.0 1.0120868302545436
34.0 1.0269668513798078
35.0 1.0230073638570887
36.0 1.009482406574597
37.0 0.9940273155455697
38.0 1.0190960429634148
39.0 1.0144558880835004
40.0 0.9843313712102606
41.0 1.0009770944796754
42.0 0.9950821262210956
43.0 0.9896238838853447
44.0 0.9828897451403251
45.0 0.9437159176662935
46.0 0.9867716793308442
47.0 0.9595763191819173
48.0 0.9938343934749629
49.0 0.9238902486218845
50.0 0.9527604748421971
51.0 0.97985478457379
52.0 0.9368648138572346
53.0 0.9585402591740956
54.0 0.9547453704266462
55.0 0.924846807785039
56.0 0.9225560808863034
57.0 0.9303919297631027
58.0 0.9261674019041588
59.0 0.8876296316582897
60.0 0.8806593424887881
61.0 0.9336454100052244
62.0 0.9272726715170151
63.0 0.979714922486163
64.0 0.9869981058559556
65.0 1.0404148457928422
66.0 1.0697479115721067
67.0 1.110070748440895
68.0 1.1031234833601546
69.0 1.1045727941452825
70.0 1.1014778970915484
71.0 1.0951374293091383
72.0 1.0568150849468876
73.0 1.0418192404752762
74.0 1.0321759363968719
75.0 1.0363768430033555
76.0 1.0117638315158404
77.0 1.0240890979647677
78.0 1.0300748164769031
79.0 1.055305740212695
80.0 1.062124704030207
81.0 1.0307581825224321
82.0 1.0228961207381395
83.0 1.0003536566545366
84.0 1.0288969199270162
85.0 0.9776514020658228
86.0 1.0016331472985642
87.0 0.9975026206414899
88.0 0.9676717037965632
89.0 1.0107033116481872
90.0 0.9841486073865143
91.0 0.9691448339528569
92.0 0.9613276946398921
93.0 0.9130439861923769
94.0 0.9599393693726187
95.0 0.9482116337832976
96.0 0.9743259853321552
97.0 0.9528224004776683
98.0 0.9342896470422026
99.0 0.934125684072866
100.0 0.9458278314632822
101.0 0.953897959327517
102.0 0.930201417536877
103.0 0.9331746937848978
104.0 0.8925756475864636
105.0 0.9121387867764241
106.0 0.9138310380936296
107.0 0.911528469461885
108.0 0.940280159205693
109.0 0.9323206632543235
110.0 0.9748887072373291
111.0 1.041445126943323
112.0 1.036724017226079
113.0 1.0916315587251109
114.0 1.0807382666278416
115.0 1.083040184280984
116.0 1.1243303482352298
117.0 1.0981982086580764
118.0 1.0906799918994083
119.0 1.0547144548781433
120.0 1.037379448814527
