Time NormalisedFlux
0.0 1.019168017541045
1.0 0.9925304285941031
2.0 1.0291612345188106
3.0 1.0753071083226673
4.0 1.0581186520125918
5.0 1.0929030833124114
6.0 1.1210440756458715
7.0 1.1682342831168029
8.0 1.1499450072144668
9.0 1.1295122923450789
10.0 1.064562611356085
11.0 1.0825646077052933
12.0 1.0779231027475389
13.0 1.0258734239294436
14.0 0.982365141317338
15.0 0.9546315829281575
16.0 0.9812692152769957
17.0 0.9561949248972468
18.0 0.8801654848534444
19.0 0.8764908119928156
20.0 0.8158517333970952
21.0 0.8709049515170817
22.0 0.8960100798219476
23.0 0.9172749017732207
24.0 0.9366549103287305
25.0 0.9672492671081673
26.0 0.9696935800699984
27.0 1.0126802997506485
28.0 1.0465829769962225
29.0 1.0537178950905068
30.0 1.0935607689221607
31.0 1.0983765018339025
32.0 1.0943702638581987
33.0 1.160230859101912
34.0 1.1446316062276989
35.0 1.103477269555805
36.0 1.0867968214936918
37.0 1.1142875517850754
38.0 1.0413349976518786
39.0 1.0439849098418976
40.0 0.9654476311769986
41.0 0.9733996637091602
42.0 0.9920268627037786
43.0 0.9364929996536574
44.0 0.9196571241999905
45.0 0.9003696684244303
46.0 0.8714038965873724
47.0 0.8378809929165665
48.0 0.9098185914339734
49.0 0.9022846664226662
50.0 0.9382769788062358
51.0 0.9534394087890382
52.0 1.0087154592447338
53.0 0.9691485000173213
54.0 1.0166642696917323
55.0 1.0861495968069546
56.0 1.081382263448867
57.0 1.0594160681350668
58.0 1.0420683464756504
59.0 1.1133116275225594
60.0 1.16928648594143
61.0 1.1186244950418351
62.0 1.0933442550238834
63.0 1.0839925530316274
64.0 1.0318223969758327
65.0 1.0142019622022125
66.0 0.9615387682393903
67.0 0.9607923887119466
68.0 0.9511408040578081
69.0 0.8861263842437032
70.0 0.9025233181721647
71.0 0.9142273902789478
72.0 0.8552726243960681
73.0 0.8513160288424616
74.0 0.9109789711289179
75.0 0.9008945113652435
76.0 0.9042447877382356
77.0 0.9211283010044737
78.0 0.9939717023410284
79.0 0.9594826401765022
80.0 0.9936652453670844
81.0 1.000821347120628
82.0 1.0633685707065295
83.0 1.0619037620507386
84.0 1.0873720460776324
85.0 1.1616731698456157
86.0 1.1417583237423259
87.0 1.1046647949801731
88.0 1.085747224997745
89.0 1.1040342946278385
90.0 1.0393796802960236
91.0 0.9968980206249847
92.0 1.013768879435126
93.0 0.9978405907745548
94.0 0.9836867672825165
95.0 0.9801776318230958
96.0 0.9755119836743809
97.0 0.8993106518916556
98.0 0.8197358960996556
99.0 0.8715031458805491
100.0 0.8805990289646503
101.0 0.891301877292641
102.0 0.9077399751520367
103.0 0.9158786067465136
104.0 1.0313338777070824
105.0 1.0233385766123966
106.0 0.996200940519097
107.0 1.0103765213288096
108.0 1.0530021569991137
109.0 1.0896544240307335
110.0 1.126875160149414
111.0 1.106509424523172
112.0 1.1688805076827269
113.0 1.1150543157802413
114.0 1.1208372300065417
115.0 1.0518436444159005
116.0 1.0501119058925532
117.0 1.0720884254643779
118.0 1.0173299535275246
119.0 0.9832255363011119
120.0 0.9220774671355134
