Time NormalisedFlux
0.0 1.059599293834966
1.0 0.9658452029332826
2.0 0.9899869238760328
3.0 1.1536788033038827
4.0 0.7926037646309896
5.0 0.9105102799148578
6.0 0.9767823948782427
7.0 0.9392136872166432
8.0 0.849867551365692
9.0 1.0736457834831028
10.0 0.9279969770797438
11.0 0.9429019560479026
12.0 0.9273672780276013
13.0 1.0901951229498692
14.0 0.9082329735619143
15.0 0.915656842471843
16.0 0.9427091867703623
17.0 1.0083676257517313
18.0 1.1481321750205677
19.0 1.1929451627459693
20.0 1.1266627286467288
21.0 1.1544449391194151
22.0 1.0519306667632684
23.0 1.0855882732211062
24.0 1.0482610657453053
25.0 1.0370973424014827
26.0 1.1251288131389765
27.0 1.0834950621720267
28.0 0.9886885791622959
29.0 0.9553860586639655
30.0 0.8912133940311747
31.0 1.1603752450479452
32.0 0.9828284263482917
33.0 1.1234955049825783
34.0 1.2113888823237233
35.0 0.9163772695557857
36.0 0.8872828679002309
37.0 1.2090193605095871
38.0 1.2393478688123007
39.0 1.0641910156772696
40.0 0.9716898407585471
41.0 0.9836681266530586
42.0 0.9069937665341605
43.0 1.0133368492670152
44.0 1.033823272310039
45.0 1.0821333489021336
46.0 0.9976294316186424
47.0 1.1875839731622477
48.0 0.9479303607200915
49.0 1.0165343356841552
50.0 1.1229078300681334
51.0 0.7987488312480705
52.0 1.0218145707049462
53.0 1.1359619058049273
54.0 0.9166656057911069
55.0 1.0941042341213048
56.0 1.0366303690193297
57.0 0.9560166343715942
58.0 1.048942143902788
59.0 1.107633155295467
60.0 0.9360228810661478
61.0 1.003073433148904
62.0 0.9705062889266889
63.0 0.761210596699315
64.0 1.032634168774245
65.0 0.987212635463893
66.0 1.1063296038125878
67.0 0.9602184243785581
68.0 0.9921041575417494
69.0 1.0582367560259547
70.0 0.9994411294247655
71.0 1.0082514289302187
72.0 0.932543968827442
73.0 1.0552144667536487
74.0 0.9187423467114522
75.0 0.9895284435570096
76.0 0.9699369613174402
77.0 0.8553080583611787
78.0 1.1092074118335573
79.0 0.9537828119381743
80.0 1.0578101465092657
81.0 0.9967543901523476
82.0 1.0677070185814341
83.0 1.0196296888202068
84.0 0.934749555841231
85.0 0.8980045896565975
86.0 1.070905947918134
87.0 0.9995846473843079
88.0 1.0521757339156905
89.0 1.0123069847268236
90.0 0.919773596449423
91.0 0.9060262008185468
92.0 1.0993486629823805
93.0 0.9859634593653378
94.0 0.9533824141732683
95.0 1.1241911397811166
96.0 1.070459297832
97.0 0.7899662405629838
98.0 0.9497820339877202
99.0 1.1102120707807
100.0 0.9452750022094052
101.0 1.1009379407912532
102.0 1.0042123169482815
103.0 1.1271670283504542
104.0 1.0598722293309217
105.0 0.9741155697452059
106.0 1.1738815263391555
107.0 1.0137754705619553
108.0 0.7982289261005808
109.0 0.9129590105757897
110.0 1.127112839070981
111.0 0.9999968098421484
112.0 0.8647365772337765
113.0 0.8953603684210946
114.0 0.9141631384138876
115.0 1.0637191552189353
116.0 0.8261657822565325
117.0 0.9507319316949651
118.0 0.9574310967172536
119.0 1.0287327443258505
120.0 0.9787431396028186
