Time NormalisedFlux
0.0 0.8676672336545845
1.0 0.960277184662448
2.0 0.9942257168015312
3.0 0.9602751695809216
4.0 1.050326828183696
5.0 1.045252680922952
6.0 1.0531769304170286
7.0 1.0848238367345282
8.0 1.08866779422014
9.0 1.1771065882707215
10.0 1.1342624562703651
11.0 1.1160940246224822
12.0 1.080643007908541
13.0 1.0320527847347716
14.0 1.064374612625973
15.0 1.0437318148649166
16.0 0.9777379766070518
17.0 0.9421919783794296
18.0 0.9529148128603518
19.0 0.8841212797253233
20.0 0.8804831961739985
21.0 0.8930051170398466
22.0 0.8737500081133738
23.0 0.8928902410831593
24.0 0.9162329083290394
25.0 1.0012558261255287
26.0 0.9890995474071606
27.0 1.0171612984717782
28.0 1.0185544509190994
29.0 1.051002144135956
30.0 1.1160093116263354
31.0 1.0904634116614107
32.0 1.1366168245595416
33.0 1.1785629102109654
34.0 1.1192239213079547
35.0 1.0935572163430591
36.0 1.090502556858003
37.0 1.0403169906306111
38.0 1.0132758447528318
39.0 0.972611893865028
40.0 0.9347834795195702
41.0 0.9469084463553477
42.0 0.8542556284364956
43.0 0.8810858423655262
44.0 0.855969500293867
45.0 0.8652438763465538
46.0 0.8452607425098768
47.0 0.8706184029917878
48.0 0.9122172248316661
49.0 0.9724279278240571
50.0 1.0321353540723848
51.0 1.0240389653117712
52.0 1.0890127863339376
53.0 1.0958487283756373
54.0 1.123073000297624
55.0 1.1089989759971057
56.0 1.1671065141044703
57.0 1.1212129124349273
58.0 1.0837095667336756
59.0 1.0593585628798732
60.0 1.04631485089494
61.0 1.0368039034630143
62.0 1.033038091831419
63.0 0.9876296236757538
64.0 0.9233086412311884
65.0 0.8968395761261176
66.0 0.8385803484904505
67.0 0.8941745184998233
68.0 0.8703375881612901
69.0 0.8813525817662216
70.0 0.9249870458906765
71.0 0.9225440029138842
72.0 0.9549428508920941
73.0 0.9763983562176188
74.0 1.011112442762045
75.0 1.0357001344523944
76.0 1.0298935314587527
77.0 1.052629341431621
78.0 1.1655079893557632
79.0 1.102155689076695
80.0 1.1562454069935204
81.0 1.154476318050408
82.0 1.0842079799083468
83.0 1.0442263064100383
84.0 0.9943052710119682
85.0 0.9660522519832239
86.0 0.9708763137675117
87.0 0.9422944899776479
88.0 0.9433196894388279
89.0 0.877860625810809
90.0 0.8501619475161933
91.0 0.8320018787098619
92.0 0.8798902577936956
93.0 0.921658064868333
94.0 0.9193507144033899
95.0 0.9313287467687964
96.0 0.9876093714030741
97.0 0.9764423925850184
98.0 1.0531313259976627
99.0 1.0564285533233893
100.0 1.0399808738430782
101.0 1.1387592338107946
102.0 1.1163618613208595
103.0 1.1611104627363407
104.0 1.152831465496875
105.0 1.0749045298526083
106.0 1.0722428287108166
107.0 1.0556174373902745
108.0 0.9782676414356795
109.0 1.0056857412517732
110.0 0.9432082244504573
111.0 0.943883797102955
112.0 0.9194352029442121
113.0 0.8812718599227858
114.0 0.8486645896609564
115.0 0.8964157160876023
116.0 0.9015867231269346
117.0 0.9305469274732887
118.0 0.9599282492737581
119.0 0.9939201481259231
120.0 0.9823480992850823
