Time NormalisedFlux
0.0 1.0019680355931762
1.0 1.0348362249639222
2.0 1.08012785314853
3.0 1.1554861136968315
4.0 1.0786783142376126
5.0 1.1466307074791287
6.0 1.2115547899176817
7.0 1.1458731260440298
8.0 1.135991294435569
9.0 1.1833560275165378
10.0 1.2188789054414382
11.0 1.1670190047173161
12.0 1.217445106098696
13.0 1.218360262312138
14.0 1.1616002614894114
15.0 1.1985451394821733
16.0 1.171037557079751
17.0 1.1407807500904117
18.0 1.0607681405984664
19.0 1.0775552486544955
20.0 1.0794814130627477
21.0 1.0386446575781405
22.0 0.983983243519069
23.0 0.9932650371065352
24.0 0.9236678085113373
25.0 0.8695896274385091
26.0 0.9105300147903548
27.0 0.8889039674430408
28.0 0.8608352191259055
29.0 0.8031953979234218
30.0 0.8014209987293682
31.0 0.7899857948573238
32.0 0.8317437058956151
33.0 0.7616990555692386
34.0 0.7238396536139935
35.0 0.8000612515477195
36.0 0.7945187506944894
37.0 0.8542353444361154
38.0 0.8621016735880667
39.0 0.8355574122106844
40.0 0.8536393357039769
41.0 0.8767358504761549
42.0 0.9025887306431217
43.0 1.0008022353651944
44.0 0.9977934600459882
45.0 1.0367870815193272
46.0 1.069550610049797
47.0 1.0961315419503508
48.0 1.044954748410036
49.0 1.093712551746032
50.0 1.1307456840078685
51.0 1.0738479710209348
52.0 1.1553660922663869
53.0 1.1932137048431477
54.0 1.1636867410406142
55.0 1.2292524182130145
56.0 1.1895350754234697
57.0 1.1601016187402964
58.0 1.2120709685562796
59.0 1.190388405292488
60.0 1.1129152256857566
61.0 1.1970593624588344
62.0 1.1159404128502675
63.0 1.0490635967900892
64.0 1.0931786072794196
65.0 1.0735182699906762
66.0 1.0968180185223109
67.0 1.0586103577638155
68.0 1.01285209859893
69.0 0.958992522958931
70.0 0.9579727534215362
71.0 0.9144689558408099
72.0 0.918935031056307
73.0 0.8988852831355696
74.0 0.8757619035913972
75.0 0.7963883155530596
76.0 0.8685447345237358
77.0 0.8245897330575853
78.0 0.8014339027423627
79.0 0.7342280431726498
80.0 0.8016519337108651
81.0 0.8603943835928874
82.0 0.7792700300588022
83.0 0.7784807028995763
84.0 0.7904471475378766
85.0 0.8632782175846815
86.0 0.9088973167282479
87.0 0.8999187321444503
88.0 0.9205275534150165
89.0 0.940512828840019
90.0 0.9691690871618412
91.0 1.0042111275398344
92.0 0.9737008469350319
93.0 1.0951753767518058
94.0 1.0558007397326792
95.0 1.1591329190814668
96.0 1.0803439877493546
97.0 1.1681831769011763
98.0 1.173526336028642
99.0 1.1672871596285257
100.0 1.1767779714751154
101.0 1.1965924813455784
102.0 1.2244278094252956
103.0 1.1737433961054042
104.0 1.1939767875771272
105.0 1.2367312992316626
106.0 1.1436812017622209
107.0 1.148757903846552
108.0 1.1685401060581782
109.0 1.0843557938063915
110.0 1.0865820384819087
111.0 1.0411493496590642
112.0 1.0161779434669465
113.0 1.0346050511421752
114.0 1.0328026672723143
115.0 0.9784051046552588
116.0 0.9350029284905312
117.0 0.8649540414925998
118.0 0.888893594492268
119.0 0.8682462575948409
120.0 0.8668966646932776
