Time NormalisedFlux
0.0 0.8990180666479279
1.0 0.899930535325214
2.0 0.9003511635531644
3.0 0.9639623308780382
4.0 0.9769911327265415
5.0 0.9810757507182482
6.0 1.060285624380179
7.0 1.0689627322350237
8.0 1.0490486733136257
9.0 1.060201375656116
10.0 1.076895084047461
11.0 1.1357854588193141
12.0 1.1533592453289174
13.0 1.1083129911880618
14.0 1.093722399393234
15.0 1.0878017286238029
16.0 1.048387376892913
17.0 1.0458087104719689
18.0 1.0520729762485281
19.0 0.9699009355375242
20.0 0.9780213581408342
21.0 0.9707806603186961
22.0 0.9184693229349321
23.0 0.9025356656014658
24.0 0.8705719227459205
25.0 0.8766300533192714
26.0 0.8701663443039437
27.0 0.8823377706675075
28.0 0.9369539510560907
29.0 0.9227964042011411
30.0 1.0334148447769504
31.0 1.0058703823756785
32.0 1.0128386464986359
33.0 1.0402086917145223
34.0 1.0392322309548636
35.0 1.0901360661867965
36.0 1.1101746405022632
37.0 1.1394108777182257
38.0 1.1348124916393034
39.0 1.0656834384747589
40.0 1.1300884626813568
41.0 1.1148726845605128
42.0 1.0307100954025636
43.0 1.0234966561477505
44.0 0.9888750394314426
45.0 0.9961013874190984
46.0 1.0002731580541349
47.0 0.931061248505177
48.0 0.9281166604786859
49.0 0.8617428815898265
50.0 0.8388293044586486
51.0 0.8819817142323587
52.0 0.9341507410484903
53.0 0.8957602066513325
54.0 0.861807717780265
55.0 0.9891090855209238
56.0 0.9459307013741508
57.0 1.0349213288436228
58.0 1.0043033205830119
59.0 1.0191657309597661
60.0 1.0964517271746987
61.0 1.1090201416350869
62.0 1.1288321587002355
63.0 1.1234909957526558
64.0 1.1521949417252961
65.0 1.073969990645838
66.0 1.0833888417414255
67.0 1.0384184261201634
68.0 1.0516276901895396
69.0 1.0599060231174016
70.0 0.9847160899560847
71.0 0.9824605371720795
72.0 0.9576275434418089
73.0 0.9656759526706945
74.0 0.9203454064151434
75.0 0.8581201609000669
76.0 0.8760350474106942
77.0 0.840506658382151
78.0 0.9008366365039241
79.0 0.9092372585627186
80.0 0.9478849654438585
81.0 0.9486543944860253
82.0 0.9718284626236489
83.0 1.0654827252137073
84.0 0.9293753167230219
85.0 1.0128820770155378
86.0 1.076347567365884
87.0 1.0983376198421833
88.0 1.1186872364430356
89.0 1.0873389158484088
90.0 1.1448417843406529
91.0 1.1150160557898356
92.0 1.094406356817028
93.0 1.0495948631941614
94.0 1.0429295855369876
95.0 1.053524421708025
96.0 1.0059755385531324
97.0 0.9943159929225024
98.0 0.918552884920131
99.0 0.9201997394271371
100.0 0.8582455678752825
101.0 0.9373459777806346
102.0 0.856296205979801
103.0 0.8272852342812801
104.0 0.907870146893822
105.0 0.9051699144617035
106.0 0.8952673892416131
107.0 0.9665181913804709
108.0 1.0024649822832077
109.0 0.9936366159504951
110.0 0.9578752460104424
111.0 1.0755731402189426
112.0 1.064970722739757
113.0 1.1034344167620922
114.0 1.1175238338094409
115.0 1.1508062904366698
116.0 1.0848669520354466
117.0 1.1189754316334417
118.0 1.124409804471687
119.0 1.1428713458667348
120.0 1.0744507919749062
