Time NormalisedFlux
0.0 1.0691642091388185
1.0 1.0102833379153326
2.0 0.9874656969973017
3.0 0.9453940077460973
4.0 0.9647546695162555
5.0 0.9527123802659172
6.0 0.9667715260454111
7.0 0.9595614588425309
8.0 0.9218138401350289
9.0 0.9632077478671645
10.0 0.9162185274633755
11.0 0.9049374230248032
12.0 0.8736190516731521
13.0 0.8632977088763407
14.0 0.8809048063178282
15.0 0.8768522773123087
16.0 0.796847107055533
17.0 0.8264296314281837
18.0 0.8901610147780947
19.0 0.7719988763915063
20.0 0.8351176109602528
21.0 0.8469195380371327
22.0 0.8976690585710376
23.0 0.8016674504228211
24.0 0.7584323001903256
25.0 0.8207780194290376
26.0 0.8167477180477617
27.0 0.8012551379191993
28.0 0.8013678375257947
29.0 0.7954647502674089
30.0 0.7674259585046652
31.0 0.8214647631310197
32.0 0.7885895977105108
33.0 0.8005403904624552
34.0 0.7905685141949866
35.0 0.8706719602589331
36.0 0.80633655974815
37.0 0.8591914654925007
38.0 0.7952209252900929
39.0 0.8528186738061563
40.0 0.8889232343020274
41.0 0.8872130590648563
42.0 0.8741692529658451
43.0 0.8391784024599781
44.0 0.8530710868017011
45.0 0.934035743039195
46.0 0.936222172486976
47.0 0.9338149858265921
48.0 0.930218684914664
49.0 0.9484519810365559
50.0 1.0022857596145403
51.0 0.9050945035588697
52.0 1.0478639102503637
53.0 1.0449980538095023
54.0 1.0351447460939247
55.0 1.0040679157136758
56.0 1.0141618133632606
57.0 1.0871583562063734
58.0 1.0609756716905618
59.0 1.0521618820503085
60.0 1.0557955183484597
61.0 1.1260813847989732
62.0 1.0462328699082601
63.0 1.0480339317883303
64.0 1.0896192739198243
65.0 1.1251507718392957
66.0 1.0876673616317265
67.0 1.178154441853825
68.0 1.1360355654358918
69.0 1.156427399036291
70.0 1.2049537302969704
71.0 1.194989383149561
72.0 1.2268194336950475
73.0 1.1843671123591974
74.0 1.174326586214038
75.0 1.1664377489706865
76.0 1.2229517492948687
77.0 1.1895430886608411
78.0 1.229261954969476
79.0 1.2198769034438686
80.0 1.1510597030787768
81.0 1.1972025798232886
82.0 1.237798783658305
83.0 1.1742413628326178
84.0 1.1518205430508504
85.0 1.1074455081302843
86.0 1.2267195013264467
87.0 1.1927647298869204
88.0 1.207908502331947
89.0 1.1092360010256697
90.0 1.121577409483949
91.0 1.1547846405242208
92.0 1.1322782982378867
93.0 1.1291658728744072
94.0 1.099507685737712
95.0 1.1484085387228815
96.0 1.1233140828318808
97.0 1.040411337527778
98.0 1.0611680008881244
99.0 1.100402899119445
100.0 0.9531687746691314
101.0 1.0664609903170503
102.0 1.0189789314526254
103.0 1.0444879553568358
104.0 0.9845692662802332
105.0 1.0197988265010451
106.0 0.9684521391823995
107.0 0.9416574451073225
108.0 1.0284452035081788
109.0 0.9420983360151902
110.0 0.9623564030779472
111.0 0.9204724416782412
112.0 0.889612190383317
113.0 0.8652671072419938
114.0 0.8556829598057063
115.0 0.824911125323415
116.0 0.830854417938798
117.0 0.8168845805419683
118.0 0.8323147113660824
119.0 0.8194654032252652
120.0 0.8247795109886055
